id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1693564,1537887600,PRIX,1.14,1.67,0.974148,1.21,1295.0,1351471.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693565,1537801200,PRIX,1.24,1.24,0.880046,1.14,4197.0,1466255.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693566,1537714800,PRIX,0.990748,1.26,0.982591,1.24,1527.0,1171725.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693567,1537628400,PRIX,0.955852,1.32,0.89206,0.990502,1395.0,1130455.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693568,1537542000,PRIX,1.0,1.39,0.91485,0.955377,2101.0,1188543.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693569,1537455600,PRIX,1.16,1.38,0.996465,1.0,1400.0,1373763.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693570,1537369200,PRIX,1.03,1.18,1.03,1.16,5675.0,1220765.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693571,1537282800,PRIX,1.29,1.3,0.950406,1.03,1484.0,1521487.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693572,1537196400,PRIX,1.09,1.31,0.801118,1.29,4099.0,1290545.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693573,1537110000,PRIX,1.23,1.27,1.08,1.09,3474.0,1453501.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693574,1537023600,PRIX,1.19,1.24,0.816552,1.23,8319.0,1407276.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693575,1536937200,PRIX,1.34,1.35,0.803072,1.19,1585.0,1586905.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693576,1536850800,PRIX,1.37,1.37,0.332885,1.34,4545.0,1616979.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693577,1536764400,PRIX,1.76,1.79,1.05,1.37,1713.0,2078472.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693578,1536678000,PRIX,1.15,1.76,1.07,1.76,3595.0,1365398.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693579,1536591600,PRIX,1.19,1.31,1.07,1.15,2140.0,1407768.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693580,1536505200,PRIX,1.27,1.28,1.03,1.19,15058.0,1504092.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693581,1536418800,PRIX,1.12,1.7,1.03,1.27,1316.0,1329176.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693582,1536332400,PRIX,1.23,1.46,1.01,1.12,1109.0,1448762.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693583,1536246000,PRIX,1.27,1.35,1.06,1.23,3083.0,1496920.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693584,1536159600,PRIX,1.08,1.42,1.02,1.12,3004.0,1281255.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693585,1536073200,PRIX,1.33,1.49,1.08,1.08,2373.0,1578812.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693586,1535986800,PRIX,1.43,1.55,1.14,1.33,1771.0,1693908.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693587,1535900400,PRIX,1.6,1.6,1.28,1.45,5029.0,1888385.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693588,1535814000,PRIX,1.25,1.53,1.17,1.19,1388.0,1481614.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693589,1535727600,PRIX,1.29,1.39,1.06,1.25,3083.0,1529798.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693590,1535641200,PRIX,1.16,1.53,1.11,1.29,1799.0,1367682.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693591,1535554800,PRIX,1.17,1.31,1.03,1.16,3414.0,1386724.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693592,1535468400,PRIX,1.3,1.31,1.02,1.18,5234.0,1541432.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693593,1535382000,PRIX,1.01,1.61,1.01,1.43,5530.0,1196056.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693594,1535295600,PRIX,1.3,1.46,0.825581,1.01,1038.0,1535711.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693595,1535209200,PRIX,1.54,1.75,1.03,1.3,3266.0,1827217.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693596,1535122800,PRIX,1.34,1.6,1.24,1.59,5171.0,1587119.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693597,1535036400,PRIX,1.17,1.58,0.837976,1.34,1296.0,1385645.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693598,1534950000,PRIX,1.33,1.54,1.25,1.26,2763.0,1573167.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693599,1534863600,PRIX,1.56,1.68,1.3,1.33,4381.0,1847474.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693600,1534777200,PRIX,1.6,1.66,1.55,1.56,6990.0,1896858.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693601,1534690800,PRIX,1.56,1.68,1.48,1.61,2294.0,1843277.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693602,1534604400,PRIX,1.63,1.94,1.44,1.56,409.0,1923175.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693603,1534518000,PRIX,1.55,1.87,1.47,1.63,310.0,1829774.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693604,1534431600,PRIX,1.63,1.82,1.53,1.54,2224.0,1929574.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693605,1534345200,PRIX,1.65,1.76,1.57,1.58,896.0,1953661.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693606,1534258800,PRIX,1.35,1.77,1.35,1.65,1548.0,1597834.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693607,1534172400,PRIX,1.65,1.65,1.17,1.35,2955.0,1955246.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693608,1534086000,PRIX,2.01,2.07,1.65,1.65,2143.0,2380819.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693609,1533999600,PRIX,1.84,2.02,1.64,2.01,555.0,2176153.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693610,1533913200,PRIX,2.06,2.87,1.72,1.85,413.0,2435545.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693611,1533826800,PRIX,1.83,2.06,1.7,2.06,430.0,2167313.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693612,1533740400,PRIX,1.71,2.05,1.69,1.83,47965.0,2024658.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693613,1533654000,PRIX,1.89,1.93,1.7,1.71,53967.0,2234416.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693614,1533567600,PRIX,2.07,2.15,1.89,1.89,49413.0,2449049.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693615,1533481200,PRIX,2.12,2.28,1.93,2.07,55077.0,2501345.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693616,1533394800,PRIX,2.04,2.24,1.83,2.11,51930.0,2414421.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693617,1533308400,PRIX,2.26,2.32,2.01,2.04,1106.0,2673052.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693618,1533222000,PRIX,2.02,2.42,1.96,2.26,22477.0,2386426.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693619,1533135600,PRIX,2.41,2.43,1.91,2.02,53737.0,2847274.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693620,1533049200,PRIX,2.93,2.93,2.29,2.41,52275.0,3467577.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693621,1532962800,PRIX,3.25,3.25,1.97,2.93,53372.0,3839071.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693622,1532876400,PRIX,2.61,3.92,2.41,3.19,53405.0,3081335.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693623,1532790000,PRIX,2.03,2.83,2.03,2.6,14807.0,2399751.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693624,1532703600,PRIX,1.9,2.07,1.86,2.03,2340.0,2247696.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693625,1532617200,PRIX,1.84,2.22,1.78,1.9,14816.0,2170609.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693626,1532530800,PRIX,1.53,2.28,1.0,1.84,1711.0,1812296.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693627,1532444400,PRIX,1.88,2.08,1.53,1.53,3820.0,2223333.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693628,1532358000,PRIX,2.16,2.57,1.87,1.9,1491.0,2559080.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693629,1532271600,PRIX,2.0,2.27,1.96,2.16,2651.0,2361480.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693630,1532185200,PRIX,1.7,2.15,1.7,2.0,3380.0,2013421.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693631,1532098800,PRIX,1.42,2.76,1.34,1.71,2962.0,1674800.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693632,1532012400,PRIX,2.63,2.63,1.39,1.42,8789.0,3106123.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693633,1531926000,PRIX,2.38,3.03,2.34,2.63,8752.0,2813295.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693634,1531839600,PRIX,2.68,2.96,2.31,2.38,16328.0,3173275.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693635,1531753200,PRIX,2.36,2.78,1.95,2.68,4152.0,2787217.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693636,1531666800,PRIX,2.57,2.74,2.05,2.36,7792.0,3037647.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693637,1531580400,PRIX,2.65,2.81,2.2,2.5,8997.0,3135382.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693638,1531494000,PRIX,2.97,3.06,2.65,2.65,6865.0,3510359.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693639,1531407600,PRIX,2.93,3.07,2.93,2.97,4245.0,3464708.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693640,1531321200,PRIX,2.77,2.89,2.68,2.88,11169.0,3270230.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693641,1531234800,PRIX,3.38,3.43,2.77,2.77,13016.0,3998363.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693642,1531148400,PRIX,3.33,3.95,3.13,3.38,3384.0,3936746.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693643,1531062000,PRIX,3.3,3.38,3.29,3.33,2777.0,3902804.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693644,1530975600,PRIX,3.56,4.35,3.3,3.3,2592.0,4215147.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693645,1530889200,PRIX,3.12,3.57,3.1,3.57,1520.0,3694631.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693646,1530802800,PRIX,2.86,3.13,2.56,3.13,2782.0,3379048.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693647,1530716400,PRIX,2.98,3.35,2.77,2.86,3512.0,3518981.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693648,1530630000,PRIX,2.85,3.04,2.81,2.97,3011.0,3369799.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693649,1530543600,PRIX,2.8,3.07,2.78,2.85,2162.0,3313859.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693650,1530457200,PRIX,2.82,3.07,2.53,2.81,3954.0,3329541.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693651,1530370800,PRIX,3.35,3.49,2.34,2.81,7139.0,3967236.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693652,1530284400,PRIX,3.2,3.58,3.2,3.35,6161.0,3785377.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693653,1530198000,PRIX,2.96,3.24,2.96,3.2,2028.0,3505546.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693654,1530111600,PRIX,3.44,3.45,2.95,2.96,4719.0,4064779.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693655,1530025200,PRIX,3.26,3.46,3.03,3.43,820.0,3855446.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693656,1529938800,PRIX,3.27,3.44,3.21,3.26,1230.0,3871917.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693657,1529852400,PRIX,3.24,3.42,3.12,3.27,2369.0,3837092.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693658,1529766000,PRIX,3.23,3.41,2.82,3.25,1402.0,3823685.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693659,1529679600,PRIX,3.35,3.43,2.35,3.23,5376.0,3961307.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693660,1529593200,PRIX,3.97,3.98,3.11,3.34,3574.0,4698844.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693661,1529506800,PRIX,3.7,3.74,3.46,3.47,291.0,4375272.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693662,1529420400,PRIX,3.85,3.88,3.68,3.7,2392.0,4553736.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693663,1529334000,PRIX,3.72,3.97,3.66,3.85,2965.0,4397542.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693664,1529247600,PRIX,3.8,3.86,3.66,3.72,3627.0,4498546.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693665,1529161200,PRIX,3.6,3.88,3.46,3.82,1268.0,4259318.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693666,1529074800,PRIX,3.7,3.88,3.18,3.59,3691.0,4374286.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693667,1528988400,PRIX,3.78,3.87,3.56,3.71,2163.0,4469413.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693668,1528902000,PRIX,3.55,3.78,3.4,3.78,7155.0,4203956.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693669,1528815600,PRIX,3.74,3.8,3.5,3.55,2495.0,4418039.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693670,1528729200,PRIX,3.41,4.15,3.25,3.72,2877.0,4038216.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693671,1528642800,PRIX,4.11,4.12,3.34,3.41,8939.0,4857130.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693672,1528556400,PRIX,4.61,4.71,4.03,4.1,2699.0,5451735.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693673,1528470000,PRIX,4.65,4.81,4.6,4.6,7757.0,5493800.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693674,1528383600,PRIX,5.14,5.38,4.36,4.65,10436.0,6080513.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693675,1528297200,PRIX,4.56,6.19,4.08,5.14,96146.0,5390064.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693676,1528210800,PRIX,4.36,6.87,4.05,4.55,38664.0,5158615.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693677,1528124400,PRIX,3.75,5.95,3.65,4.36,24175.0,4429539.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693678,1528038000,PRIX,3.92,4.34,3.74,3.77,7473.0,4641183.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693679,1527951600,PRIX,3.25,5.7,3.11,4.27,22937.0,3840137.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693680,1527865200,PRIX,3.26,3.34,2.86,3.25,3489.0,3860730.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693681,1527778800,PRIX,3.08,4.33,2.94,3.27,6433.0,3644786.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693682,1527692400,PRIX,2.65,4.27,2.64,3.08,9624.0,3134560.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693683,1527606000,PRIX,2.46,2.95,2.46,2.65,874.0,2914952.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693684,1527519600,PRIX,2.29,2.54,2.22,2.46,2924.0,2704899.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693685,1527433200,PRIX,2.39,2.48,2.25,2.29,1685.0,2831592.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693686,1527346800,PRIX,2.52,2.52,2.33,2.39,4561.0,2986013.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693687,1527260400,PRIX,2.73,2.84,2.46,2.52,920.0,3231362.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693688,1527174000,PRIX,2.47,2.8,2.35,2.73,3493.0,2922714.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693689,1527087600,PRIX,2.54,2.59,2.2,2.47,5955.0,2998925.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693690,1527001200,PRIX,3.02,3.04,2.51,2.54,2197.0,3573279.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693691,1526914800,PRIX,3.23,3.3,2.85,3.03,1789.0,3818158.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693692,1526828400,PRIX,2.72,3.28,2.71,3.23,2861.0,3217371.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693693,1526742000,PRIX,3.19,3.24,2.57,2.72,5946.0,3769018.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693694,1526655600,PRIX,2.87,3.23,2.81,3.18,4482.0,3394276.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693695,1526569200,PRIX,2.95,3.06,2.6,2.87,727.0,3491295.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693696,1526482800,PRIX,2.81,3.02,2.71,2.95,1612.0,3318953.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693697,1526396400,PRIX,3.64,3.65,2.72,2.8,4832.0,4305178.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693698,1526310000,PRIX,3.76,3.8,3.3,3.66,2285.0,4448548.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693699,1526223600,PRIX,3.66,3.81,3.36,3.77,5022.0,4332612.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693700,1526137200,PRIX,3.15,3.9,3.11,3.66,3526.0,3730980.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693701,1526050800,PRIX,3.63,3.88,2.81,3.16,7420.0,4298106.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693702,1525964400,PRIX,4.81,4.85,2.62,3.64,15012.0,5693604.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693703,1525878000,PRIX,5.5,5.88,4.51,4.81,18437.0,6509160.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693704,1525791600,PRIX,4.33,5.5,4.19,5.5,4403.0,5116531.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693705,1525705200,PRIX,5.34,5.57,4.26,4.34,17674.0,6314293.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693706,1525618800,PRIX,4.4,6.09,4.17,5.32,17469.0,5203057.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693707,1525532400,PRIX,5.89,6.63,4.19,4.4,24826.0,6969520.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693708,1525446000,PRIX,6.54,6.62,5.6,5.89,16436.0,7735316.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693709,1525359600,PRIX,6.46,6.7,5.95,6.55,11094.0,7641569.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693710,1525273200,PRIX,5.96,6.5,5.33,6.47,19433.0,7043012.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693711,1525186800,PRIX,6.03,6.04,4.88,5.96,11077.0,7128560.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693712,1525100400,PRIX,5.36,6.04,4.73,6.04,11290.0,6334516.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693713,1525014000,PRIX,5.75,5.78,4.64,5.34,4222.0,6804001.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693714,1524927600,PRIX,6.33,6.46,5.03,5.76,10158.0,7480929.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693715,1524841200,PRIX,6.54,6.93,4.25,6.33,19588.0,7735368.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693716,1524754800,PRIX,6.0,7.63,5.93,6.59,27429.0,7095113.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693717,1524668400,PRIX,5.77,6.78,5.55,5.98,22598.0,6820686.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693718,1524582000,PRIX,5.09,6.17,4.29,5.67,36507.0,6022401.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693719,1524495600,PRIX,3.34,6.94,2.95,5.07,121242.0,3948262.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693720,1524409200,PRIX,3.71,3.71,2.39,3.34,12671.0,4389755.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693721,1524322800,PRIX,2.59,3.85,2.55,3.72,11607.0,3065405.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693722,1524236400,PRIX,2.17,3.3,2.08,2.81,21558.0,2571117.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693723,1524150000,PRIX,2.32,2.38,2.07,2.17,8075.0,2744739.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693724,1524063600,PRIX,2.2,2.39,1.87,2.34,12924.0,2606683.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693725,1523977200,PRIX,1.99,2.26,1.83,2.2,9960.0,2349306.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693726,1523890800,PRIX,2.09,2.21,1.98,1.99,6710.0,2472870.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693727,1523804400,PRIX,2.34,2.39,1.8,2.09,8514.0,2769835.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693728,1523718000,PRIX,2.07,2.34,2.07,2.34,2752.0,2450950.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693729,1523631600,PRIX,1.96,2.13,1.95,2.07,1614.0,2319264.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693730,1523545200,PRIX,2.08,2.19,1.96,1.96,3141.0,2459103.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693731,1523458800,PRIX,1.54,2.19,1.51,2.08,7240.0,1824481.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693732,1523372400,PRIX,1.66,1.67,1.44,1.55,5773.0,1963964.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
