id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1389593,1535554800,XCT,0.000553,0.000559,0.000546,0.000559,19.0,87170.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389594,1535468400,XCT,0.000638,0.000641,0.000628,0.000637,5.0,100601.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389595,1535382000,XCT,0.000795,0.0008,0.000494,0.000638,84.0,125381.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389596,1535295600,XCT,0.000549,0.000798,0.000548,0.000797,56.0,86551.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389597,1535209200,XCT,0.00072,0.000722,0.000532,0.000549,34.0,113528.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389598,1535122800,XCT,0.000798,0.000809,0.000632,0.000719,142.0,125722.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389599,1535036400,XCT,0.000633,0.000801,0.000531,0.000799,274.0,99770.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389600,1534950000,XCT,0.000573,0.000756,0.000452,0.000632,664.0,90334.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389601,1534863600,XCT,0.000454,0.000602,0.000452,0.000573,31.0,71557.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389602,1534777200,XCT,0.000502,0.000514,0.000448,0.000454,3.0,79188.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389603,1534690800,XCT,0.000572,0.000581,0.000501,0.000503,7.0,90085.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389604,1534604400,XCT,0.000452,0.000576,0.00045,0.000572,12.0,71309.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389605,1534518000,XCT,0.000593,0.000593,0.000443,0.000452,34.0,93491.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389606,1534431600,XCT,0.000442,0.000592,0.000441,0.000592,83.0,69723.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389607,1534345200,XCT,0.000502,0.000518,0.000439,0.000442,66.0,79124.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389608,1534258800,XCT,0.000496,0.000528,0.000496,0.000503,52.0,78152.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389609,1534172400,XCT,0.000689,0.000689,0.00048,0.000496,682.0,108614.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389610,1534086000,XCT,0.000506,0.000714,0.000506,0.00069,210.0,79739.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389611,1533999600,XCT,0.000751,0.000764,0.000505,0.000506,87.0,118322.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389612,1533913200,XCT,0.000677,0.00077,0.000666,0.000753,30.0,106774.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389613,1533826800,XCT,0.000779,0.000783,0.000674,0.000678,19.0,122795.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389614,1533740400,XCT,0.000691,0.000788,0.000691,0.00078,669.0,108932.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389615,1533654000,XCT,0.000737,0.000845,0.000648,0.00069,209.0,116202.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389616,1533567600,XCT,0.000751,0.000847,0.000736,0.000736,63.0,118423.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389617,1533481200,XCT,0.000917,0.00092,0.000744,0.000752,202.0,144494.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389618,1533394800,XCT,0.000842,0.000922,0.000762,0.000916,87.0,132690.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389619,1533308400,XCT,0.000742,0.000895,0.000692,0.000841,21.0,116999.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389620,1533222000,XCT,0.000754,0.000904,0.000734,0.000741,413.0,118874.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389621,1533135600,XCT,0.000761,0.00077,0.00075,0.000754,4.0,119987.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389622,1533049200,XCT,0.000839,0.000839,0.000745,0.000761,37.0,132187.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389623,1532962800,XCT,0.000892,0.000892,0.00083,0.000838,40.0,140524.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389624,1532876400,XCT,0.001001,0.001004,0.000853,0.000893,34.0,157842.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389625,1532790000,XCT,0.000986,0.001006,0.000853,0.001001,77.0,155462.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389626,1532703600,XCT,0.000899,0.000986,0.000897,0.000982,69.0,141683.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389627,1532617200,XCT,0.00083,0.000909,0.000753,0.000897,33.0,130828.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389628,1532530800,XCT,0.000893,0.000912,0.000822,0.00083,458.0,140715.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389629,1532444400,XCT,0.00091,0.00098,0.000888,0.000893,217.0,143510.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389630,1532358000,XCT,0.000849,0.001026,0.000847,0.000928,333.0,133799.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389631,1532271600,XCT,0.000949,0.00098,0.000842,0.000848,51.0,149664.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389632,1532185200,XCT,0.000814,0.000969,0.000811,0.000951,58.0,128358.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389633,1532098800,XCT,0.00088,0.000882,0.000802,0.000815,23.0,138725.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389634,1532012400,XCT,0.000822,0.000881,0.000802,0.00088,9.0,129560.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389635,1531926000,XCT,0.000958,0.000975,0.000803,0.000821,446.0,151066.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389636,1531839600,XCT,0.000806,0.000983,0.000806,0.000959,120.0,127002.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389637,1531753200,XCT,0.000741,0.000815,0.000734,0.000806,138.0,116742.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389638,1531666800,XCT,0.000763,0.000797,0.000729,0.000742,14.0,120231.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389639,1531580400,XCT,0.00079,0.000845,0.000698,0.000762,132.0,124465.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389640,1531494000,XCT,0.000744,0.000793,0.000744,0.00079,76.0,117333.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389641,1531407600,XCT,0.000666,0.000746,0.000577,0.000746,518.0,104964.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389642,1531321200,XCT,0.000701,0.000806,0.000653,0.000665,380.0,110546.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389643,1531234800,XCT,0.000758,0.000771,0.000684,0.000701,202.0,119526.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389644,1531148400,XCT,0.000864,0.000866,0.000636,0.000758,822.0,136258.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389645,1531062000,XCT,0.000639,0.000875,0.00058,0.000865,162.0,100771.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389646,1530975600,XCT,0.000801,0.000847,0.000638,0.000639,93.0,126300.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389647,1530889200,XCT,0.00085,0.000903,0.000672,0.000802,329.0,133973.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389648,1530802800,XCT,0.000605,0.000925,0.000581,0.000851,190.0,95408.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389649,1530716400,XCT,0.000796,0.000804,0.000465,0.000605,69.0,125496.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389650,1530630000,XCT,0.000859,0.001004,0.000794,0.000794,91.0,135330.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389651,1530543600,XCT,0.000721,0.000868,0.000645,0.000859,250.0,113578.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389652,1530457200,XCT,0.000808,0.000829,0.000525,0.000724,110.0,127332.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389653,1530370800,XCT,0.000579,0.000873,0.000579,0.000808,884.0,91287.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389654,1530284400,XCT,0.000975,0.001016,6.6e-05,0.000579,1014.0,153696.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389655,1530198000,XCT,0.000822,0.00099,0.000588,0.000974,1043.0,129503.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389656,1530111600,XCT,0.00083,0.000857,0.000787,0.000821,45.0,130867.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389657,1530025200,XCT,0.00097,0.000975,0.00081,0.00083,71.0,152839.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389658,1529938800,XCT,0.000937,0.000994,0.000869,0.00097,208.0,147729.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389659,1529852400,XCT,0.000779,0.000942,0.000776,0.000937,78.0,122859.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389660,1529766000,XCT,0.000786,0.000814,0.000713,0.000781,50.0,123965.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389661,1529679600,XCT,0.000847,0.000861,0.000674,0.000787,55.0,133552.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389662,1529593200,XCT,0.001007,0.001009,0.000832,0.000847,32.0,158759.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389663,1529506800,XCT,0.000896,0.001015,0.000885,0.001008,15.0,141233.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389664,1529420400,XCT,0.001011,0.001012,0.00086,0.000896,15.0,159301.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389665,1529334000,XCT,0.000957,0.001073,0.00087,0.001004,382.0,150773.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389666,1529247600,XCT,0.000739,0.001003,0.000734,0.001003,141.0,116490.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389667,1529161200,XCT,0.000943,0.000967,0.000739,0.000742,303.0,148570.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389668,1529074800,XCT,0.000962,0.000966,0.000868,0.00094,493.0,151703.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389669,1528988400,XCT,0.001063,0.001064,0.000961,0.000966,122.0,167556.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389670,1528902000,XCT,0.001011,0.001104,0.001009,0.001065,326.0,159376.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389671,1528815600,XCT,0.000987,0.001039,0.000966,0.001012,47.0,155648.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389672,1528729200,XCT,0.001168,0.001168,0.000976,0.000985,389.0,184126.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389673,1528642800,XCT,0.000916,0.001175,0.000909,0.001169,375.0,144362.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389674,1528556400,XCT,0.001077,0.001077,0.00088,0.000915,264.0,169817.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389675,1528470000,XCT,0.001086,0.001222,0.001076,0.001076,190.0,171136.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389676,1528383600,XCT,0.001029,0.001608,0.0009,0.001086,768.0,162151.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389677,1528297200,XCT,0.000751,0.00163,0.000751,0.001028,1741.0,118375.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389678,1528210800,XCT,0.001349,0.001374,0.000705,0.00075,1192.0,212627.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389679,1528124400,XCT,0.001191,0.00135,0.000908,0.001349,606.0,187754.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389680,1528038000,XCT,0.001311,0.001356,0.001189,0.001191,378.0,206571.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389681,1527951600,XCT,0.001298,0.001468,0.001292,0.00131,192.0,204586.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389682,1527865200,XCT,0.001273,0.001452,0.001219,0.001298,391.0,200671.0,2018-10-13 08:08:04 UTC,2018-10-13 08:08:04 UTC
1389683,1527778800,XCT,0.001206,0.001347,0.00119,0.001274,137.0,190175.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389684,1527692400,XCT,0.001181,0.001355,0.001034,0.001206,1258.0,186192.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389685,1527606000,XCT,0.001188,0.00146,0.001158,0.001181,1403.0,187206.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389686,1527519600,XCT,0.001147,0.001355,0.001141,0.001187,246.0,180827.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389687,1527433200,XCT,0.001322,0.001516,0.001075,0.001148,978.0,208409.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389688,1527346800,XCT,0.001174,0.001325,0.001157,0.001322,382.0,184992.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389689,1527260400,XCT,0.001165,0.001284,0.001094,0.001173,107.0,183628.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389690,1527174000,XCT,0.001269,0.001338,0.00112,0.001166,44.0,199962.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389691,1527087600,XCT,0.001354,0.001374,0.00102,0.001266,186.0,213349.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389692,1527001200,XCT,0.00146,0.001464,0.001199,0.001357,152.0,230058.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389693,1526914800,XCT,0.001506,0.001577,0.001381,0.001461,205.0,237458.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389694,1526828400,XCT,0.001448,0.001589,0.001417,0.001507,327.0,228298.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389695,1526742000,XCT,0.001319,0.00161,0.001275,0.001447,1132.0,207951.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389696,1526655600,XCT,0.001238,0.001333,0.001146,0.001318,421.0,195096.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389697,1526569200,XCT,0.001131,0.001302,0.001114,0.001238,226.0,178298.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389698,1526482800,XCT,0.001502,0.00151,0.000837,0.00113,2154.0,236720.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389699,1526396400,XCT,0.001611,0.001612,0.001174,0.001501,644.0,253960.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389700,1526310000,XCT,0.001561,0.001625,0.001359,0.001612,199.0,246118.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389701,1526223600,XCT,0.001828,0.001828,0.001173,0.001564,7458.0,288120.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389702,1526137200,XCT,0.001948,0.00219,0.001447,0.001828,2964.0,306988.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389703,1526050800,XCT,0.002022,0.002323,0.001904,0.001948,318.0,318663.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389704,1525964400,XCT,0.002045,0.002401,0.002012,0.002028,1641.0,322285.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389705,1525878000,XCT,0.002583,0.002596,0.00204,0.002042,1541.0,407080.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389706,1525791600,XCT,0.00229,0.002677,0.002164,0.002583,1005.0,360958.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389707,1525705200,XCT,0.002765,0.003313,0.002291,0.002293,1032.0,435894.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389708,1525618800,XCT,0.002748,0.002971,0.002474,0.00276,1416.0,433213.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389709,1525532400,XCT,0.002998,0.005096,0.002121,0.002746,11281.0,472517.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389710,1525446000,XCT,0.00242,0.003018,0.001965,0.002996,1442.0,381480.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389711,1525359600,XCT,0.002122,0.002425,0.001833,0.002421,380.0,334488.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389712,1525273200,XCT,0.001736,0.003133,0.001732,0.002123,4307.0,273610.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389713,1525186800,XCT,0.001814,0.001912,0.001397,0.001736,843.0,285897.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389714,1525100400,XCT,0.001339,0.002631,0.001336,0.001817,2579.0,211078.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389715,1525014000,XCT,0.001692,0.001696,0.001297,0.001338,767.0,266654.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389716,1524927600,XCT,0.001609,0.001695,0.001253,0.001692,1196.0,253576.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389717,1524841200,XCT,0.001694,0.001802,0.001552,0.001609,63.0,267013.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389718,1524754800,XCT,0.001579,0.001769,0.001382,0.0017,304.0,248913.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389719,1524668400,XCT,0.00159,0.001606,0.001488,0.001577,360.0,250647.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389720,1524582000,XCT,0.002224,0.002235,0.001522,0.001577,365.0,350543.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389721,1524495600,XCT,0.00133,0.002239,0.001308,0.002239,2175.0,209672.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389722,1524409200,XCT,0.001349,0.001533,0.001235,0.001329,397.0,212565.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389723,1524322800,XCT,0.001223,0.001358,0.001169,0.001351,247.0,192821.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389724,1524236400,XCT,0.001237,0.001412,0.001144,0.001223,312.0,194984.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389725,1524150000,XCT,0.001075,0.001337,0.001074,0.001237,2583.0,169439.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389726,1524063600,XCT,0.001061,0.001122,0.00098,0.001074,230.0,167298.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389727,1523977200,XCT,0.001026,0.001112,0.001024,0.001061,135.0,161669.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389728,1523890800,XCT,0.001127,0.001197,0.000969,0.001025,579.0,177670.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389729,1523804400,XCT,0.001135,0.001141,0.000992,0.001127,177.0,178873.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389730,1523718000,XCT,0.001067,0.001328,0.001046,0.001135,307.0,168129.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389731,1523631600,XCT,0.000988,0.001289,0.000955,0.001065,673.0,155696.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
