id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
779615,1538697600,SEND,0.039725,0.042323,0.038942,0.040063,1312.0,1274165.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779616,1538611200,SEND,0.042271,0.042858,0.03905,0.039621,1914.0,1355838.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779617,1538524800,SEND,0.039338,0.042237,0.037716,0.042221,1789.0,1261760.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779618,1538438400,SEND,0.041117,0.04163,0.038366,0.039318,2889.0,1318819.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779619,1538352000,SEND,0.044858,0.046292,0.039992,0.040251,4051.0,1438803.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779620,1538265600,SEND,0.040862,0.04848,0.039855,0.044993,3145.0,1310626.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779621,1538179200,SEND,0.040941,0.045926,0.039447,0.039909,3733.0,1313167.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779622,1538092800,SEND,0.043168,0.043398,0.038633,0.040967,1218.0,1384618.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779623,1538006400,SEND,0.040833,0.043471,0.036765,0.043159,2963.0,1309693.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779624,1537920000,SEND,0.039491,0.041114,0.037869,0.040783,2126.0,1266670.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779625,1537833600,SEND,0.041082,0.041099,0.037974,0.039555,1395.0,1317682.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779626,1537747200,SEND,0.043561,0.043764,0.040601,0.041128,2063.0,1397210.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779627,1537660800,SEND,0.043685,0.045367,0.040293,0.04355,4559.0,1401169.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779628,1537574400,SEND,0.04461,0.045552,0.041531,0.043662,2377.0,1430851.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779629,1537488000,SEND,0.047129,0.047343,0.041536,0.044577,4559.0,1511666.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779630,1537401600,SEND,0.046755,0.050854,0.040817,0.047116,8641.0,1499647.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779631,1537315200,SEND,0.043644,0.049233,0.038978,0.046734,4103.0,1399859.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779632,1537228800,SEND,0.04144,0.051705,0.039942,0.043682,7424.0,1329175.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779633,1537142400,SEND,0.035933,0.059271,0.031481,0.041436,22896.0,1152556.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779634,1537056000,SEND,0.037908,0.038307,0.033008,0.035845,1935.0,1215890.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779635,1536969600,SEND,0.030579,0.037893,0.029523,0.037802,2311.0,980817.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779636,1536883200,SEND,0.034278,0.034939,0.029012,0.03062,2413.0,1099446.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779637,1536796800,SEND,0.037407,0.038283,0.033787,0.034299,807.0,1199830.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779638,1536710400,SEND,0.033448,0.037428,0.032261,0.037375,3270.0,1072850.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779639,1536624000,SEND,0.033462,0.037164,0.03171,0.033443,2120.0,1073294.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779640,1536537600,SEND,0.035737,0.038044,0.031651,0.035906,2491.0,1146261.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779641,1536451200,SEND,0.038231,0.04235,0.034709,0.035757,4161.0,1226241.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779642,1536364800,SEND,0.040228,0.04073,0.036932,0.038249,1486.0,1290309.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779643,1536278400,SEND,0.041586,0.043533,0.038384,0.040179,913.0,1333864.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779644,1536192000,SEND,0.042952,0.043549,0.039191,0.041632,2681.0,1377684.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779645,1536105600,SEND,0.047881,0.052684,0.042662,0.042876,3497.0,1535777.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779646,1536019200,SEND,0.051691,0.055236,0.044454,0.047841,7914.0,1657966.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779647,1535932800,SEND,0.053906,0.058751,0.047987,0.054364,5909.0,1729016.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779648,1535846400,SEND,0.055975,0.059503,0.053328,0.053919,928.0,1795374.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779649,1535760000,SEND,0.048867,0.058723,0.048703,0.055949,4746.0,1567385.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779650,1535673600,SEND,0.048551,0.051123,0.046689,0.048926,2678.0,1557257.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779651,1535587200,SEND,0.051734,0.05463,0.045635,0.048503,4216.0,1659351.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779652,1535500800,SEND,0.051753,0.056122,0.04531,0.051706,10541.0,1659962.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779653,1535414400,SEND,0.048264,0.053968,0.045479,0.051708,3814.0,1548041.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779654,1535328000,SEND,0.04636,0.053502,0.046023,0.048358,830.0,1486977.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779655,1535241600,SEND,0.043433,0.046924,0.042156,0.046381,839.0,1393103.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779656,1535155200,SEND,0.048129,0.048811,0.038734,0.04334,1882.0,1543741.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779657,1535068800,SEND,0.047855,0.052764,0.045572,0.048216,1412.0,1534939.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779658,1534982400,SEND,0.050878,0.051655,0.044914,0.047817,1605.0,1631887.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779659,1534896000,SEND,0.044568,0.053508,0.040244,0.050865,3740.0,1429522.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779660,1534809600,SEND,0.042828,0.052063,0.042821,0.044559,1696.0,1373688.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779661,1534723200,SEND,0.047716,0.052008,0.042752,0.04289,1387.0,1530466.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779662,1534636800,SEND,0.051992,0.052137,0.044525,0.047794,1045.0,1667646.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779663,1534550400,SEND,0.051022,0.052764,0.04576,0.051976,2866.0,1636505.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779664,1534464000,SEND,0.043154,0.052603,0.043052,0.050904,1559.0,1384158.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779665,1534377600,SEND,0.041591,0.05126,0.041333,0.043151,1155.0,1334028.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779666,1534291200,SEND,0.038851,0.046155,0.038719,0.04165,679.0,1246149.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779667,1534204800,SEND,0.044611,0.044611,0.033534,0.038883,3425.0,1430875.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779668,1534118400,SEND,0.045661,0.04597,0.037102,0.044616,2445.0,1464579.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779669,1534032000,SEND,0.038316,0.045678,0.03559,0.045678,1466.0,1228970.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779670,1533945600,SEND,0.044122,0.044178,0.037612,0.038431,1540.0,1415204.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779671,1533859200,SEND,0.049044,0.050541,0.036466,0.044164,2022.0,1573073.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779672,1533772800,SEND,0.032793,0.049169,0.032793,0.049095,3238.0,1051839.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779673,1533686400,SEND,0.034656,0.037288,0.032219,0.032719,1281.0,1111575.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779674,1533600000,SEND,0.034566,0.041853,0.030097,0.034618,2218.0,1108692.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779675,1533513600,SEND,0.035688,0.037152,0.033549,0.034589,1414.0,1144691.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779676,1533427200,SEND,0.037993,0.041063,0.029363,0.035646,3184.0,1218607.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779677,1533340800,SEND,0.044087,0.044381,0.03152,0.037976,1208.0,1414073.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779678,1533254400,SEND,0.045357,0.047285,0.037594,0.044023,2187.0,1454798.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779679,1533168000,SEND,0.052158,0.052892,0.045269,0.045361,740.0,1672937.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779680,1533081600,SEND,0.050773,0.058526,0.0458,0.052129,1161.0,1628522.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779681,1532995200,SEND,0.057238,0.057238,0.048326,0.050728,1727.0,1835884.0,2018-10-19 04:43:03 UTC,2018-10-19 04:43:03 UTC
779682,1532908800,SEND,0.060189,0.065323,0.049745,0.057346,4021.0,1930563.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779683,1532822400,SEND,0.060108,0.066057,0.050027,0.060154,2933.0,1927953.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779684,1532736000,SEND,0.059436,0.064689,0.058868,0.059867,552.0,1906379.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779685,1532649600,SEND,0.063487,0.06635,0.059211,0.059313,1917.0,2036336.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779686,1532563200,SEND,0.07578,0.078097,0.060922,0.063522,5091.0,2430638.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779687,1532476800,SEND,0.074988,0.078598,0.071222,0.075807,1967.0,2405225.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779688,1532390400,SEND,0.075704,0.094354,0.070449,0.076403,8445.0,2428190.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779689,1532304000,SEND,0.081123,0.081642,0.068553,0.075593,6241.0,2601984.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779690,1532217600,SEND,0.082122,0.082503,0.075625,0.081245,2295.0,2634049.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779691,1532131200,SEND,0.076856,0.082292,0.059563,0.08199,3221.0,2465144.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779692,1532044800,SEND,0.072863,0.077489,0.062037,0.076875,2060.0,2337079.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779693,1531958400,SEND,0.074819,0.079179,0.068896,0.072808,2043.0,2399795.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779694,1531872000,SEND,0.07881,0.080646,0.072897,0.074855,3727.0,2527818.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779695,1531785600,SEND,0.072105,0.078933,0.071159,0.078845,1843.0,2312760.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779696,1531699200,SEND,0.07085,0.073549,0.069869,0.072285,3374.0,2272490.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779697,1531612800,SEND,0.072857,0.0756,0.070159,0.070771,2489.0,2336854.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779698,1531526400,SEND,0.069798,0.075965,0.068417,0.072875,1517.0,2238747.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779699,1531440000,SEND,0.069681,0.074812,0.069025,0.069992,715.0,2234988.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779700,1531353600,SEND,0.068832,0.075444,0.066973,0.069612,986.0,2207782.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779701,1531267200,SEND,0.066022,0.071786,0.065967,0.068848,1139.0,2117646.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779702,1531180800,SEND,0.07095,0.07109,0.065994,0.06602,1710.0,2275704.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779703,1531094400,SEND,0.075173,0.075704,0.070696,0.071,2315.0,2411162.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779704,1531008000,SEND,0.072993,0.079856,0.07277,0.07519,2402.0,2341223.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779705,1530921600,SEND,0.069448,0.075333,0.069115,0.073075,733.0,2227512.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779706,1530835200,SEND,0.080183,0.081901,0.069467,0.069565,7255.0,2571834.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779707,1530748800,SEND,0.072337,0.080285,0.07132,0.080195,2654.0,2320188.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779708,1530662400,SEND,0.080668,0.080796,0.072123,0.072183,2747.0,2587416.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779709,1530576000,SEND,0.080738,0.085535,0.075802,0.080699,6883.0,2589636.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779710,1530489600,SEND,0.083839,0.083893,0.075057,0.081117,2113.0,2689109.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779711,1530403200,SEND,0.09317,0.094271,0.072208,0.083829,12023.0,2988411.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779712,1530316800,SEND,0.094729,0.11511,0.089614,0.093149,32489.0,3038406.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779713,1530230400,SEND,0.067487,0.11877,0.06218,0.094601,26544.0,2164623.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779714,1530144000,SEND,0.064409,0.070382,0.064191,0.067444,2798.0,2065906.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779715,1530057600,SEND,0.069168,0.071898,0.064234,0.064386,2817.0,2218547.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779716,1529971200,SEND,0.0805,0.080675,0.067896,0.069196,5958.0,2582035.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779717,1529884800,SEND,0.069872,0.081703,0.069711,0.0805,4085.0,2241135.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779718,1529798400,SEND,0.080284,0.08358,0.067508,0.070009,6188.0,2575089.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779719,1529712000,SEND,0.073459,0.081257,0.073331,0.080329,2230.0,2356182.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779720,1529625600,SEND,0.08208,0.083322,0.071771,0.073449,3440.0,2632694.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779721,1529539200,SEND,0.088242,0.092267,0.080573,0.082171,4076.0,2830326.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779722,1529452800,SEND,0.089152,0.089239,0.079561,0.088223,2687.0,2859530.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779723,1529366400,SEND,0.098118,0.098374,0.081089,0.085321,6932.0,3147122.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779724,1529280000,SEND,0.093718,0.098171,0.090938,0.098171,5392.0,3005989.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779725,1529193600,SEND,0.095108,0.108721,0.093724,0.094039,2859.0,3050558.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779726,1529107200,SEND,0.089276,0.109065,0.089055,0.094856,6897.0,2863516.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779727,1529020800,SEND,0.090195,0.099577,0.086717,0.089603,7094.0,2892990.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779728,1528934400,SEND,0.087181,0.102108,0.079566,0.095429,14135.0,2796304.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779729,1528848000,SEND,0.088441,0.10187,0.083282,0.08722,7162.0,2836724.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779730,1528761600,SEND,0.08302,0.121182,0.080147,0.088213,15997.0,2662850.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779731,1528675200,SEND,0.075545,0.106772,0.069252,0.08306,14787.0,2423076.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779732,1528588800,SEND,0.081497,0.096154,0.068667,0.069483,4153.0,2613991.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779733,1528502400,SEND,0.07779,0.102528,0.076597,0.081394,4290.0,2495104.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779734,1528416000,SEND,0.08091,0.082536,0.072706,0.077824,4823.0,2595162.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779735,1528329600,SEND,0.080166,0.095247,0.076658,0.080848,3781.0,2571306.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779736,1528243200,SEND,0.07388,0.091578,0.073779,0.080092,7684.0,2369676.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779737,1528156800,SEND,0.068695,0.076232,0.066667,0.0739,3865.0,2203384.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779738,1528070400,SEND,0.073586,0.073846,0.067288,0.068662,2384.0,2360258.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779739,1527984000,SEND,0.069248,0.077716,0.068713,0.073552,2332.0,2221115.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779740,1527897600,SEND,0.07231,0.082007,0.067569,0.069229,4112.0,2319322.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779741,1527811200,SEND,0.070047,0.075712,0.068724,0.072341,794.0,2246733.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779742,1527724800,SEND,0.066556,0.070902,0.066296,0.069996,3222.0,2134774.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779743,1527638400,SEND,0.063601,0.070469,0.06352,0.066569,2919.0,2039990.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779744,1527552000,SEND,0.060755,0.067529,0.060398,0.06351,4933.0,1948695.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779745,1527465600,SEND,0.066804,0.07372,0.061179,0.064101,3098.0,2142728.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779746,1527379200,SEND,0.069586,0.071633,0.060664,0.066789,2646.0,2231947.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779747,1527292800,SEND,0.07357,0.075844,0.067529,0.069555,5364.0,2359740.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779748,1527206400,SEND,0.075686,0.078065,0.072084,0.073667,2154.0,2427601.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779749,1527120000,SEND,0.071478,0.079444,0.070643,0.075544,4300.0,2292648.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779750,1527033600,SEND,0.081008,0.084592,0.06614,0.071659,4783.0,2598309.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779751,1526947200,SEND,0.09029,0.090359,0.079973,0.081092,3623.0,2896033.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779752,1526860800,SEND,0.089964,0.092337,0.083681,0.090306,6300.0,2885571.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779753,1526774400,SEND,0.090448,0.093035,0.087516,0.089852,5959.0,2901081.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779754,1526688000,SEND,0.088145,0.093612,0.083004,0.09038,7582.0,2827214.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779755,1526601600,SEND,0.085869,0.093069,0.078886,0.088158,5895.0,2754225.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779756,1526515200,SEND,0.089498,0.093483,0.080889,0.085794,3638.0,2870640.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779757,1526428800,SEND,0.09037,0.095501,0.085236,0.089444,4729.0,2898598.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779758,1526342400,SEND,0.098921,0.101191,0.086389,0.090422,11480.0,3172871.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779759,1526256000,SEND,0.095159,0.100325,0.089096,0.099092,6153.0,3052194.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779760,1526169600,SEND,0.084871,0.099259,0.083889,0.095176,9384.0,2722223.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779761,1526083200,SEND,0.086383,0.101769,0.084675,0.084901,10719.0,2770712.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779762,1525996800,SEND,0.101657,0.103052,0.086312,0.086638,11785.0,3260632.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779763,1525910400,SEND,0.101232,0.118009,0.099596,0.101536,6714.0,3247000.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779764,1525824000,SEND,0.101607,0.119791,0.095268,0.101261,5678.0,3259027.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779765,1525737600,SEND,0.113163,0.116484,0.095114,0.101763,7221.0,3629677.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779766,1525651200,SEND,0.116614,0.119463,0.096598,0.112923,6350.0,3740364.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779767,1525564800,SEND,0.12621,0.127377,0.103885,0.120469,4263.0,4048151.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779768,1525478400,SEND,0.125991,0.12868,0.114635,0.126125,8254.0,4041146.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779769,1525392000,SEND,0.140828,0.141505,0.121482,0.126051,5331.0,4517016.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779770,1525305600,SEND,0.121235,0.149798,0.117566,0.140883,10692.0,3888595.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779771,1525219200,SEND,0.126605,0.131197,0.1152,0.121231,7242.0,4060829.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779772,1525132800,SEND,0.122673,0.145645,0.112745,0.126796,20814.0,3934700.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779773,1525046400,SEND,0.161328,0.16171,0.112373,0.122566,30127.0,5174557.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779774,1524960000,SEND,0.169163,0.187191,0.158331,0.161386,18246.0,5425854.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779775,1524873600,SEND,0.162617,0.195909,0.158267,0.169673,11565.0,5215905.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779776,1524787200,SEND,0.193813,0.1963,0.158553,0.159423,32820.0,6216501.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
