id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
309244,1543158000,NXS,nexus,0.261572,0.276551,0.229282,0.242171,224532.0,14459519.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309245,1543071600,NXS,nexus,0.253871,0.277594,0.220977,0.261686,181625.0,15624718.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309246,1542985200,NXS,nexus,0.281617,0.488528,0.23034,0.250546,153637.0,14959572.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309247,1542898800,NXS,nexus,0.290015,0.30036,0.269889,0.2808,222718.0,16765974.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309248,1542812400,NXS,nexus,0.323848,0.325858,0.294932,0.294977,149173.0,17612453.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309249,1542726000,NXS,nexus,0.298325,0.41334,0.296254,0.325332,1696090.0,19424886.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309250,1542639600,NXS,nexus,0.33228,0.341316,0.248827,0.288635,693165.0,17233786.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309251,1542553200,NXS,nexus,0.462948,0.463312,0.324901,0.33596,429152.0,20059461.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309252,1542466800,NXS,nexus,0.454242,0.683843,0.449674,0.464288,139874.0,27721655.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309253,1542380400,NXS,nexus,0.497017,0.497017,0.444724,0.453396,325585.0,27071317.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309254,1542294000,NXS,nexus,0.453364,0.499637,0.439973,0.488106,552024.0,29143778.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309255,1542207600,NXS,nexus,0.480439,0.482788,0.39304,0.453151,513558.0,27056688.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309256,1542121200,NXS,nexus,0.583172,0.602081,0.454573,0.479741,598813.0,28644321.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309257,1542034800,NXS,nexus,0.618581,0.620837,0.578468,0.583486,373465.0,34838716.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309258,1541948400,NXS,nexus,0.644569,0.647433,0.603607,0.620985,327050.0,37077702.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309259,1541862000,NXS,nexus,0.649494,0.649529,0.629775,0.640858,141659.0,38264277.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309260,1541775600,NXS,nexus,0.639257,0.660923,0.634209,0.650004,94866.0,38810365.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309261,1541689200,NXS,nexus,0.651623,0.659868,0.621739,0.638942,252912.0,38149876.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309262,1541602800,NXS,nexus,0.669985,0.670853,0.649264,0.651323,301725.0,38889120.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309263,1541516400,NXS,nexus,0.669013,0.685743,0.656053,0.670156,329632.0,40013598.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309264,1541430000,NXS,nexus,0.658552,0.671754,0.646364,0.668785,268979.0,39656127.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309265,1541343600,NXS,nexus,0.657294,0.686503,0.645118,0.654088,350963.0,39054212.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309266,1541257200,NXS,nexus,0.681454,0.682262,0.657074,0.659536,223031.0,39379500.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309267,1541170800,NXS,nexus,0.692196,0.694151,0.67649,0.681454,149965.0,40688178.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309268,1541084400,NXS,nexus,0.689783,0.707274,0.683051,0.692104,304052.0,41324067.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309269,1540998000,NXS,nexus,0.676965,0.713228,0.676283,0.69027,342112.0,41214563.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309270,1540911600,NXS,nexus,0.68655,0.696112,0.672006,0.676528,408939.0,40394057.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309271,1540825200,NXS,nexus,0.701484,0.701484,0.673358,0.684398,284872.0,40863958.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309272,1540738800,NXS,nexus,0.750388,0.755447,0.674414,0.70045,874322.0,41822389.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309273,1540652400,NXS,nexus,0.771878,0.813444,0.748595,0.752362,2541570.0,44921945.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309274,1540566000,NXS,nexus,0.746325,0.778398,0.717296,0.745596,1294760.0,44517961.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309275,1540479600,NXS,nexus,0.70348,0.886479,0.70348,0.754181,5649970.0,45030553.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309276,1540393200,NXS,nexus,0.704042,0.728484,0.688224,0.705961,530982.0,42151439.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309277,1540306800,NXS,nexus,0.652149,0.848533,0.649655,0.701406,1833920.0,41879470.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309278,1540220400,NXS,nexus,0.668111,0.673477,0.646433,0.657526,334191.0,39259488.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309279,1540134000,NXS,nexus,0.665669,0.673668,0.657611,0.67097,385776.0,40062200.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309280,1540047600,NXS,nexus,0.67436,0.689175,0.661667,0.666443,385880.0,39791903.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309281,1539961200,NXS,nexus,0.666493,0.681739,0.654689,0.675816,487735.0,40351545.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309282,1539874800,NXS,nexus,0.659886,0.691625,0.648403,0.667433,567357.0,39851014.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309283,1539788400,NXS,nexus,0.678384,0.686829,0.641057,0.660534,560763.0,39439089.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309284,1539702000,NXS,nexus,0.693123,0.696482,0.670503,0.675993,631927.0,39509773.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309285,1539615600,NXS,nexus,0.689314,0.730868,0.670719,0.689422,668375.0,40294658.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309286,1539529200,NXS,nexus,0.69444,0.746832,0.684369,0.69019,595058.0,40339545.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309287,1539442800,NXS,nexus,0.689004,0.743303,0.689004,0.691503,597185.0,40416286.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309288,1539356400,NXS,nexus,0.693702,0.714378,0.680094,0.68701,550321.0,40153684.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309289,1539270000,NXS,nexus,0.648104,0.744802,0.636366,0.695566,1052900.0,40653757.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309290,1539183600,NXS,nexus,0.772137,0.774357,0.645605,0.657237,755291.0,38413541.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309291,1539097200,NXS,nexus,0.798047,0.800911,0.745676,0.773889,922963.0,45231502.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309292,1539010800,NXS,nexus,0.820987,0.827264,0.78844,0.801271,846022.0,46831898.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309293,1538924400,NXS,nexus,0.820927,0.841212,0.809755,0.822295,683465.0,48060688.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309294,1538838000,NXS,nexus,0.8109,0.856044,0.782406,0.816121,1117270.0,47699836.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309295,1538751600,NXS,nexus,0.808067,0.848739,0.788319,0.806855,985879.0,47158266.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309296,1538665200,NXS,nexus,0.787926,0.846136,0.784304,0.809359,627425.0,47304618.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309297,1538578800,NXS,nexus,0.778786,0.797942,0.776152,0.78666,627023.0,45977929.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309298,1538492400,NXS,nexus,0.810495,0.810495,0.765469,0.779765,625511.0,45574937.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309299,1538406000,NXS,nexus,0.814143,0.82806,0.809464,0.810679,563820.0,47381768.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309300,1538319600,NXS,nexus,0.824902,0.844755,0.80834,0.81725,529389.0,47765823.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309301,1538233200,NXS,nexus,0.843009,0.843009,0.808896,0.823712,629886.0,48143508.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309302,1538146800,NXS,nexus,0.834278,0.849014,0.812209,0.844687,524263.0,49369434.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309303,1538060400,NXS,nexus,0.8534,0.877903,0.823618,0.834849,590772.0,48794432.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309304,1537974000,NXS,nexus,0.848182,0.864911,0.823229,0.853414,684785.0,49879501.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309305,1537887600,NXS,nexus,0.836338,0.86917,0.829991,0.848153,700780.0,49572011.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309306,1537801200,NXS,nexus,0.862252,0.862252,0.826339,0.836725,672216.0,48904079.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309307,1537714800,NXS,nexus,0.894389,0.899449,0.849311,0.858991,651534.0,50205460.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309308,1537628400,NXS,nexus,0.857341,0.90282,0.847043,0.890097,649502.0,52023513.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309309,1537542000,NXS,nexus,0.90089,0.908686,0.827014,0.850673,729965.0,49719298.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309310,1537455600,NXS,nexus,0.911984,0.944873,0.897026,0.900778,865414.0,52647785.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309311,1537369200,NXS,nexus,0.917535,0.928443,0.884675,0.911279,702438.0,53261538.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309312,1537282800,NXS,nexus,0.917507,0.944822,0.896685,0.919398,791144.0,53736069.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309313,1537196400,NXS,nexus,0.901348,0.948328,0.875033,0.914436,1078600.0,53446055.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309314,1537110000,NXS,nexus,0.905777,1.1,0.859338,0.896845,1528400.0,52417913.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309315,1537023600,NXS,nexus,0.867282,0.917387,0.85065,0.903094,553201.0,52783149.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309316,1536937200,NXS,nexus,0.856429,0.882389,0.850062,0.865574,474128.0,50590217.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309317,1536850800,NXS,nexus,0.883972,0.907565,0.850607,0.859946,687676.0,50261277.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309318,1536764400,NXS,nexus,0.837903,1.5,0.829193,0.882148,663097.0,51558918.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309319,1536678000,NXS,nexus,0.796544,0.875961,0.771701,0.837038,733116.0,48922373.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309320,1536591600,NXS,nexus,0.804484,0.813904,0.769307,0.789435,458480.0,46140119.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309321,1536505200,NXS,nexus,0.837641,0.863048,0.779305,0.803509,561930.0,46962703.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309322,1536418800,NXS,nexus,0.767123,0.892275,0.760614,0.838564,507909.0,49011563.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309323,1536332400,NXS,nexus,0.846483,0.886739,0.763278,0.772255,506957.0,45136000.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309324,1536246000,NXS,nexus,0.85666,0.870632,0.813576,0.83823,485246.0,48992041.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309325,1536159600,NXS,nexus,0.887161,0.887161,0.797586,0.862632,755090.0,50418266.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309326,1536073200,NXS,nexus,1.13,1.15,0.884848,0.884848,970779.0,51716724.0,2018-12-15 09:20:39 UTC,2018-12-15 09:20:39 UTC
309327,1535986800,NXS,nexus,1.09,1.23,1.08,1.12,1170480.0,65742372.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309328,1535900400,NXS,nexus,1.07,1.13,1.01,1.09,811679.0,63498591.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309329,1535814000,NXS,nexus,1.04,1.17,1.04,1.08,1286270.0,63090046.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309330,1535727600,NXS,nexus,0.945799,1.06,0.936144,1.04,855905.0,60808275.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309331,1535641200,NXS,nexus,0.936277,0.947679,0.909267,0.946237,606620.0,55304728.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309332,1535554800,NXS,nexus,0.877521,0.970193,0.873878,0.937771,1071560.0,54809916.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309333,1535468400,NXS,nexus,0.90799,0.909018,0.859483,0.877135,557030.0,51265923.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309334,1535382000,NXS,nexus,0.82936,0.918945,0.828858,0.901857,987322.0,52710850.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309335,1535295600,NXS,nexus,0.787933,0.833979,0.785087,0.830972,614607.0,48567833.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309336,1535209200,NXS,nexus,0.815096,0.815096,0.773812,0.788194,484418.0,46067587.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309337,1535122800,NXS,nexus,0.814434,0.837013,0.805708,0.812848,534558.0,47508539.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309338,1535036400,NXS,nexus,0.776518,0.829709,0.760277,0.812396,545334.0,47482121.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309339,1534950000,NXS,nexus,0.736592,0.830302,0.734536,0.776497,645764.0,45383932.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309340,1534863600,NXS,nexus,0.788869,0.834591,0.721294,0.733162,631475.0,42851131.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309341,1534777200,NXS,nexus,0.777523,0.884503,0.765751,0.788919,1124410.0,46109961.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309342,1534690800,NXS,nexus,0.826215,0.842386,0.787327,0.788926,423961.0,46110370.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309343,1534604400,NXS,nexus,0.793768,0.878267,0.781848,0.828129,609583.0,48401668.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309344,1534518000,NXS,nexus,0.885828,0.887662,0.774711,0.794024,585453.0,46408333.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309345,1534431600,NXS,nexus,0.764281,0.893646,0.758916,0.882373,699661.0,51572068.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309346,1534345200,NXS,nexus,0.800796,0.812499,0.730578,0.770664,692478.0,45043010.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309347,1534258800,NXS,nexus,0.729928,2.16,0.721063,0.803872,1069410.0,46983919.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309348,1534172400,NXS,nexus,0.815038,0.847632,0.667321,0.731203,877587.0,42736633.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309349,1534086000,NXS,nexus,0.89575,0.955412,0.806641,0.814999,692395.0,47634259.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309350,1533999600,NXS,nexus,0.878222,0.908137,0.856327,0.896155,453554.0,52377585.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309351,1533913200,NXS,nexus,0.879472,0.913559,0.863971,0.883188,464347.0,51619702.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309352,1533826800,NXS,nexus,0.960413,0.966204,0.86926,0.880136,563925.0,51441322.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309353,1533740400,NXS,nexus,0.967308,0.989119,0.922337,0.954863,604705.0,55808892.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309354,1533654000,NXS,nexus,1.01,1.01,0.921198,0.966089,540297.0,56465018.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309355,1533567600,NXS,nexus,1.05,1.15,1.01,1.01,855118.0,59103375.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309356,1533481200,NXS,nexus,1.04,1.06,1.03,1.05,726554.0,61293969.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309357,1533394800,NXS,nexus,1.03,1.05,0.996653,1.04,619399.0,60887762.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309358,1533308400,NXS,nexus,1.13,1.14,1.0,1.02,588310.0,59799479.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309359,1533222000,NXS,nexus,1.17,1.17,1.03,1.13,1036870.0,65752892.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309360,1533135600,NXS,nexus,1.22,1.26,1.16,1.17,1030450.0,68488212.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309361,1533049200,NXS,nexus,1.22,1.24,1.14,1.22,833095.0,71040593.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309362,1532962800,NXS,nexus,1.3,1.3,1.17,1.23,840105.0,71602269.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309363,1532876400,NXS,nexus,1.39,1.39,1.25,1.3,924797.0,75695898.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309364,1532790000,NXS,nexus,1.42,1.43,1.35,1.39,692517.0,81069517.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309365,1532703600,NXS,nexus,1.45,1.46,1.4,1.42,777885.0,82711878.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309366,1532617200,NXS,nexus,1.4,1.47,1.38,1.45,1013200.0,84536594.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309367,1532530800,NXS,nexus,1.47,1.49,1.39,1.4,1335360.0,81921674.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309368,1532444400,NXS,nexus,1.4,1.52,1.4,1.47,1480960.0,85688584.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309369,1532358000,NXS,nexus,1.41,1.47,1.39,1.43,1851140.0,83508511.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309370,1532271600,NXS,nexus,1.42,1.49,1.4,1.41,1141400.0,82282574.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309371,1532185200,NXS,nexus,1.4,1.49,1.39,1.42,1357580.0,83170185.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309372,1532098800,NXS,nexus,1.34,1.41,1.32,1.4,1372430.0,81850516.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309373,1532012400,NXS,nexus,1.6,1.6,1.35,1.36,2187060.0,79542557.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309374,1531926000,NXS,nexus,1.59,1.65,1.54,1.6,2296800.0,93142994.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309375,1531839600,NXS,nexus,1.51,1.68,1.51,1.58,2497310.0,92337319.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309376,1531753200,NXS,nexus,1.39,1.54,1.37,1.51,1781600.0,88204341.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309377,1531666800,NXS,nexus,1.3,1.4,1.3,1.4,1373860.0,81527324.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309378,1531580400,NXS,nexus,1.28,1.34,1.27,1.3,1089660.0,75920018.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309379,1531494000,NXS,nexus,1.29,1.31,1.27,1.28,1367430.0,74840778.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309380,1531407600,NXS,nexus,1.32,1.33,1.29,1.3,1488050.0,75885998.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309381,1531321200,NXS,nexus,1.4,1.44,1.29,1.31,1471160.0,76502974.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309382,1531234800,NXS,nexus,1.34,1.43,1.34,1.4,1591380.0,81559676.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309383,1531148400,NXS,nexus,1.43,1.44,1.31,1.34,1519830.0,77925669.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309384,1531062000,NXS,nexus,1.4,1.52,1.38,1.43,2325630.0,83359593.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309385,1530975600,NXS,nexus,1.46,1.47,1.36,1.39,1903310.0,80599018.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309386,1530889200,NXS,nexus,1.34,1.53,1.32,1.46,2748200.0,84799033.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309387,1530802800,NXS,nexus,1.41,1.42,1.3,1.34,1716420.0,78144689.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309388,1530716400,NXS,nexus,1.41,1.53,1.37,1.41,3677040.0,81705945.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309389,1530630000,NXS,nexus,1.26,1.57,1.24,1.43,4429640.0,82829720.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309390,1530543600,NXS,nexus,1.33,1.37,1.25,1.25,1497620.0,72712374.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309391,1530457200,NXS,nexus,1.21,2.08,1.2,1.33,2153550.0,77068033.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309392,1530370800,NXS,nexus,1.24,1.24,1.18,1.21,1264780.0,70122234.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309393,1530284400,NXS,nexus,1.14,1.29,1.14,1.24,1589940.0,71808909.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309394,1530198000,NXS,nexus,1.08,1.17,1.03,1.15,1137660.0,66513290.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309395,1530111600,NXS,nexus,1.18,1.19,1.08,1.08,1527710.0,62762175.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309396,1530025200,NXS,nexus,1.19,1.21,1.17,1.18,1219080.0,68251401.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309397,1529938800,NXS,nexus,1.22,1.26,1.2,1.2,955740.0,69373081.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
309398,1529852400,NXS,nexus,1.2,1.23,1.16,1.22,1282970.0,70997880.0,2018-12-15 09:20:40 UTC,2018-12-15 09:20:40 UTC
