id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
911778,1542812400,VCT,valuecybertoken,0.011322,0.011702,0.010169,0.010169,39647.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911779,1542726000,VCT,valuecybertoken,0.011343,0.01252,0.010389,0.01133,34120.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911780,1542639600,VCT,valuecybertoken,0.012629,0.013563,0.010104,0.011295,34111.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911781,1542553200,VCT,valuecybertoken,0.015956,0.017303,0.01238,0.012706,33581.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911782,1542466800,VCT,valuecybertoken,0.017349,0.017724,0.01579,0.015925,37615.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911783,1542380400,VCT,valuecybertoken,0.016123,0.017695,0.015616,0.017353,70790.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911784,1542294000,VCT,valuecybertoken,0.015578,0.016673,0.0154,0.016136,21952.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911785,1542207600,VCT,valuecybertoken,0.014923,0.015624,0.013986,0.015545,50186.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911786,1542121200,VCT,valuecybertoken,0.017559,0.017769,0.01428,0.014865,42317.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911787,1542034800,VCT,valuecybertoken,0.018938,0.018981,0.017517,0.017572,73652.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911788,1541948400,VCT,valuecybertoken,0.020387,0.020529,0.018837,0.018935,110762.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911789,1541862000,VCT,valuecybertoken,0.020061,0.020537,0.019866,0.020409,60903.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911790,1541775600,VCT,valuecybertoken,0.018768,0.02024,0.018141,0.020087,73970.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911791,1541689200,VCT,valuecybertoken,0.020125,0.020531,0.017993,0.018781,77119.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911792,1541602800,VCT,valuecybertoken,0.020293,0.020985,0.019408,0.020134,87820.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911793,1541516400,VCT,valuecybertoken,0.020223,0.021217,0.015875,0.020301,73061.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911794,1541430000,VCT,valuecybertoken,0.02018,0.020464,0.017423,0.020191,49085.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911795,1541343600,VCT,valuecybertoken,0.020627,0.020657,0.018656,0.020197,65232.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911796,1541257200,VCT,valuecybertoken,0.019756,0.020575,0.019408,0.020575,83013.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911797,1541170800,VCT,valuecybertoken,0.019021,0.020082,0.018927,0.019756,96567.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911798,1541084400,VCT,valuecybertoken,0.019382,0.020039,0.018656,0.019021,65618.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911799,1540998000,VCT,valuecybertoken,0.018173,0.021909,0.017886,0.019382,57512.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911800,1540911600,VCT,valuecybertoken,0.018707,0.018715,0.017994,0.018173,44933.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911801,1540825200,VCT,valuecybertoken,0.019007,0.019023,0.017858,0.018697,45369.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911802,1540738800,VCT,valuecybertoken,0.019957,0.019996,0.01823,0.019003,51306.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911803,1540652400,VCT,valuecybertoken,0.020105,0.020157,0.019415,0.019964,51927.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911804,1540566000,VCT,valuecybertoken,0.020203,0.020294,0.019503,0.020126,58202.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911805,1540479600,VCT,valuecybertoken,0.020176,0.02042,0.019614,0.020188,67743.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911806,1540393200,VCT,valuecybertoken,0.020572,0.020578,0.019867,0.020206,55441.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911807,1540306800,VCT,valuecybertoken,0.020665,0.020773,0.020102,0.020574,84797.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911808,1540220400,VCT,valuecybertoken,0.020541,0.02076,0.020012,0.020666,89179.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911809,1540134000,VCT,valuecybertoken,0.021062,0.021154,0.020427,0.020525,67681.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911810,1540047600,VCT,valuecybertoken,0.021431,0.021687,0.020745,0.021075,92280.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911811,1539961200,VCT,valuecybertoken,0.021292,0.021499,0.020816,0.021419,71902.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911812,1539874800,VCT,valuecybertoken,0.021183,0.021487,0.020204,0.021314,88342.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911813,1539788400,VCT,valuecybertoken,0.021485,0.021735,0.020229,0.021183,112291.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911814,1539702000,VCT,valuecybertoken,0.022286,0.02238,0.021392,0.021533,111883.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911815,1539615600,VCT,valuecybertoken,0.020757,0.02485,0.020536,0.022247,97446.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911816,1539529200,VCT,valuecybertoken,0.019374,0.023675,0.019243,0.020757,114045.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911817,1539442800,VCT,valuecybertoken,0.019361,0.020385,0.019245,0.019637,82478.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911818,1539356400,VCT,valuecybertoken,0.019007,0.019517,0.018971,0.019362,44892.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911819,1539270000,VCT,valuecybertoken,0.018265,0.019254,0.018217,0.019033,58417.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911820,1539183600,VCT,valuecybertoken,0.021642,0.02166,0.018266,0.018272,50434.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911821,1539097200,VCT,valuecybertoken,0.021086,0.021699,0.020434,0.021658,53948.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911822,1539010800,VCT,valuecybertoken,0.020977,0.021328,0.020478,0.021109,41206.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911823,1538924400,VCT,valuecybertoken,0.02141,0.021447,0.019942,0.020985,54432.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911824,1538838000,VCT,valuecybertoken,0.02161,0.021805,0.02063,0.021372,48657.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911825,1538751600,VCT,valuecybertoken,0.02185,0.022193,0.021226,0.021598,50651.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911826,1538665200,VCT,valuecybertoken,0.021181,0.021922,0.020951,0.020955,50080.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911827,1538578800,VCT,valuecybertoken,0.021019,0.021527,0.020939,0.021186,45710.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911828,1538492400,VCT,valuecybertoken,0.021145,0.021254,0.020004,0.021016,48941.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911829,1538406000,VCT,valuecybertoken,0.021453,0.021512,0.021053,0.021323,51167.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911830,1538319600,VCT,valuecybertoken,0.021655,0.021775,0.020752,0.021475,50280.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911831,1538233200,VCT,valuecybertoken,0.020716,0.022071,0.020553,0.021661,57099.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911832,1538146800,VCT,valuecybertoken,0.019963,0.021059,0.018493,0.02074,48531.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911833,1538060400,VCT,valuecybertoken,0.020504,0.020778,0.019608,0.020001,55981.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911834,1537974000,VCT,valuecybertoken,0.019394,0.020713,0.019031,0.02049,45492.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911835,1537887600,VCT,valuecybertoken,0.019724,0.019872,0.018615,0.019404,44237.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911836,1537801200,VCT,valuecybertoken,0.021473,0.021473,0.018645,0.019688,51411.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911837,1537714800,VCT,valuecybertoken,0.02274,0.02319,0.021344,0.021467,49532.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911838,1537628400,VCT,valuecybertoken,0.022103,0.023234,0.021504,0.022698,48165.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911839,1537542000,VCT,valuecybertoken,0.022676,0.023197,0.021569,0.02209,49849.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911840,1537455600,VCT,valuecybertoken,0.020505,0.022822,0.020205,0.022603,50623.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911841,1537369200,VCT,valuecybertoken,0.019445,0.020537,0.018715,0.02051,41452.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911842,1537282800,VCT,valuecybertoken,0.019341,0.019671,0.01871,0.01945,45370.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911843,1537196400,VCT,valuecybertoken,0.019075,0.020092,0.016944,0.019374,48386.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911844,1537110000,VCT,valuecybertoken,0.021389,0.02177,0.018837,0.019077,39923.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911845,1537023600,VCT,valuecybertoken,0.020509,0.021602,0.019576,0.021413,22504.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911846,1536937200,VCT,valuecybertoken,0.01948,0.020949,0.019287,0.020502,18718.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911847,1536850800,VCT,valuecybertoken,0.019421,0.020467,0.018649,0.01951,2094.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911848,1536764400,VCT,valuecybertoken,0.016918,0.019645,0.016918,0.019495,2175.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911849,1536678000,VCT,valuecybertoken,0.01703,0.017078,0.015354,0.016901,3921.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911850,1536591600,VCT,valuecybertoken,0.018108,0.018231,0.016644,0.017032,2514.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911851,1536505200,VCT,valuecybertoken,0.018121,0.018552,0.017479,0.018083,287.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911852,1536418800,VCT,valuecybertoken,0.017118,0.019144,0.016382,0.01811,5935.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911853,1536332400,VCT,valuecybertoken,0.018782,0.01908,0.016721,0.016958,2675.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911854,1536246000,VCT,valuecybertoken,0.019914,0.0202,0.018765,0.018782,1578.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911855,1536159600,VCT,valuecybertoken,0.02012,0.02012,0.018855,0.019884,5322.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911856,1536073200,VCT,valuecybertoken,0.02514,0.025323,0.02012,0.02012,3681.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911857,1535986800,VCT,valuecybertoken,0.025199,0.025222,0.025011,0.025158,7920.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911858,1535727600,VCT,valuecybertoken,0.025165,0.026451,0.025155,0.026451,6238.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911859,1535641200,VCT,valuecybertoken,0.026147,0.026177,0.023955,0.025161,5934.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911860,1535554800,VCT,valuecybertoken,0.02627,0.026444,0.024115,0.026139,7505.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911861,1535468400,VCT,valuecybertoken,0.025829,0.027264,0.025756,0.026253,10531.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911862,1535382000,VCT,valuecybertoken,0.024116,0.026404,0.02357,0.025834,17497.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911863,1535295600,VCT,valuecybertoken,0.022352,0.024017,0.021683,0.024017,13341.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911864,1535209200,VCT,valuecybertoken,0.023544,0.023544,0.022022,0.022312,6591.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911865,1535122800,VCT,valuecybertoken,0.023563,0.023928,0.022774,0.023544,8076.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911866,1535036400,VCT,valuecybertoken,0.023853,0.024365,0.022918,0.023596,2440.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911867,1534950000,VCT,valuecybertoken,0.025072,0.025479,0.023352,0.023842,3379.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911868,1534863600,VCT,valuecybertoken,0.025396,0.02744,0.024501,0.025019,8127.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911869,1534777200,VCT,valuecybertoken,0.023074,0.025705,0.02258,0.025402,4539.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911870,1534690800,VCT,valuecybertoken,0.024571,0.02788,0.023094,0.023184,5115.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911871,1534604400,VCT,valuecybertoken,0.024643,0.026235,0.024125,0.024568,847.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911872,1534518000,VCT,valuecybertoken,0.027571,0.02858,0.023865,0.024621,18219.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911873,1534431600,VCT,valuecybertoken,0.027058,0.029266,0.027047,0.028054,19381.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911874,1534345200,VCT,valuecybertoken,0.026803,0.02804,0.026126,0.027012,1327.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911875,1534258800,VCT,valuecybertoken,0.024415,0.028847,0.024415,0.026773,6583.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911876,1534172400,VCT,valuecybertoken,0.023367,0.025052,0.021529,0.024231,3478.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911877,1534086000,VCT,valuecybertoken,0.02638,0.029622,0.023282,0.02336,9721.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911878,1533999600,VCT,valuecybertoken,0.028503,0.028857,0.026037,0.026321,3258.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911879,1533913200,VCT,valuecybertoken,0.02889,0.029422,0.025911,0.028627,7962.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911880,1533826800,VCT,valuecybertoken,0.02979,0.031207,0.028562,0.028871,9742.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911881,1533740400,VCT,valuecybertoken,0.029082,0.030211,0.02882,0.029823,3037.0,0.0,2018-12-15 11:32:46 UTC,2018-12-15 11:32:46 UTC
911882,1533654000,VCT,valuecybertoken,0.031041,0.032309,0.028825,0.029036,9413.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911883,1533567600,VCT,valuecybertoken,0.033537,0.034147,0.031924,0.03229,9553.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911884,1533481200,VCT,valuecybertoken,0.033691,0.034148,0.032499,0.033545,16708.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911885,1533394800,VCT,valuecybertoken,0.032201,0.033952,0.031818,0.033662,25489.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911886,1533308400,VCT,valuecybertoken,0.032769,0.034105,0.03199,0.032203,7934.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911887,1533222000,VCT,valuecybertoken,0.031794,0.034465,0.030994,0.032781,12524.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911888,1533135600,VCT,valuecybertoken,0.03261,0.032934,0.030901,0.031774,10473.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911889,1533049200,VCT,valuecybertoken,0.03464,0.035152,0.029951,0.032594,21121.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911890,1532962800,VCT,valuecybertoken,0.032964,0.036188,0.031919,0.034701,3977.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911891,1532876400,VCT,valuecybertoken,0.033181,0.036769,0.031423,0.03296,10148.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911892,1532790000,VCT,valuecybertoken,0.032619,0.038904,0.03253,0.033177,6650.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911893,1532703600,VCT,valuecybertoken,0.034394,0.034515,0.032404,0.032596,15387.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911894,1532617200,VCT,valuecybertoken,0.033447,0.036053,0.033292,0.034425,12476.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911895,1532530800,VCT,valuecybertoken,0.033739,0.039442,0.033343,0.033462,17270.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
911896,1532444400,VCT,valuecybertoken,0.039546,0.040011,0.033769,0.033769,16914.0,0.0,2018-12-15 11:32:47 UTC,2018-12-15 11:32:47 UTC
