id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
620230,1541084400,LINDA,linda,0.001204,0.001278,0.001201,0.001213,97757.0,13391391.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620231,1540998000,LINDA,linda,0.001258,0.001333,0.001203,0.001261,77264.0,13907689.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620232,1540911600,LINDA,linda,0.001276,0.001334,0.001201,0.001258,86255.0,13874956.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620233,1540825200,LINDA,linda,0.001268,0.00139,0.00126,0.001272,77622.0,14018966.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620234,1540738800,LINDA,linda,0.001419,0.00148,0.001258,0.001327,109771.0,14620179.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620235,1540652400,LINDA,linda,0.001551,0.001608,0.001285,0.001426,172632.0,15693298.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620236,1540566000,LINDA,linda,0.001294,0.001683,0.001293,0.001543,303601.0,16972747.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620237,1540479600,LINDA,linda,0.001162,0.001489,0.001162,0.001299,174298.0,14282813.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620238,1540393200,LINDA,linda,0.001236,0.001236,0.0011,0.001163,78954.0,12781908.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620239,1540306800,LINDA,linda,0.001284,0.001299,0.001169,0.001297,49286.0,14236786.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620240,1540220400,LINDA,linda,0.00129,0.001361,0.001219,0.001293,67883.0,14185922.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620241,1540134000,LINDA,linda,0.001238,0.001361,0.001226,0.00129,103188.0,14153271.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620242,1540047600,LINDA,linda,0.00136,0.001438,0.001229,0.001298,71692.0,14179953.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620243,1539961200,LINDA,linda,0.001292,0.001422,0.001225,0.001359,148219.0,14783574.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620244,1539874800,LINDA,linda,0.001091,0.001297,0.001031,0.001292,107110.0,14041635.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620245,1539788400,LINDA,linda,0.001175,0.001176,0.001085,0.001091,38524.0,11837758.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620246,1539702000,LINDA,linda,0.001123,0.001203,0.001107,0.001171,29289.0,12687417.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620247,1539615600,LINDA,linda,0.001121,0.001187,0.001051,0.001119,17648.0,10124172.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620248,1539529200,LINDA,linda,0.001135,0.001274,0.001065,0.001122,36703.0,10149950.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620249,1539442800,LINDA,linda,0.001126,0.001145,0.001065,0.001133,15016.0,10251615.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620250,1539356400,LINDA,linda,0.001123,0.001195,0.001063,0.001127,10680.0,10197526.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620251,1539270000,LINDA,linda,0.001055,0.001192,0.001053,0.001123,39351.0,10159447.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620252,1539183600,LINDA,linda,0.001137,0.001184,0.00105,0.001056,30599.0,9553437.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620253,1539097200,LINDA,linda,0.001316,0.001321,0.00113,0.00114,47806.0,10315563.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620254,1539010800,LINDA,linda,0.001264,0.001323,0.001185,0.001321,79391.0,11947902.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620255,1538924400,LINDA,linda,0.001309,0.001398,0.00126,0.00126,53885.0,11394080.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620256,1538838000,LINDA,linda,0.001313,0.001373,0.001294,0.001308,36568.0,11835202.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620257,1538751600,LINDA,linda,0.001324,0.001389,0.001305,0.001308,41759.0,11828870.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620258,1538665200,LINDA,linda,0.001248,0.00144,0.001246,0.001322,68538.0,11953328.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620259,1538578800,LINDA,linda,0.001296,0.001315,0.001235,0.001244,24024.0,11256417.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620260,1538492400,LINDA,linda,0.00137,0.001433,0.001286,0.001294,68126.0,11708573.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620261,1538406000,LINDA,linda,0.001374,0.001441,0.001311,0.00137,88427.0,12388661.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620262,1538319600,LINDA,linda,0.001314,0.001518,0.001261,0.001378,228956.0,12462468.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620263,1538233200,LINDA,linda,0.001255,0.001318,0.001133,0.001257,111630.0,11367307.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620264,1538146800,LINDA,linda,0.001064,0.001315,0.001041,0.001255,162534.0,11355187.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620265,1538060400,LINDA,linda,0.001005,0.001151,0.001005,0.001065,46455.0,9633937.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620266,1537974000,LINDA,linda,0.001037,0.001137,0.001004,0.001004,52773.0,9083824.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620267,1537887600,LINDA,linda,0.001029,0.001106,0.000984,0.001035,60512.0,9363765.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620268,1537801200,LINDA,linda,0.001054,0.001106,0.001018,0.001092,27052.0,9875165.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620269,1537714800,LINDA,linda,0.001072,0.00114,0.001051,0.001055,31334.0,9540955.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620270,1537628400,LINDA,linda,0.001129,0.001144,0.001003,0.001071,54281.0,9691255.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620271,1537542000,LINDA,linda,0.001079,0.001144,0.001003,0.001128,25807.0,10203264.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620272,1537455600,LINDA,linda,0.00104,0.001144,0.000976,0.001078,83153.0,9754706.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620273,1537369200,LINDA,linda,0.000962,0.001045,0.000959,0.00104,48944.0,9406105.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620274,1537282800,LINDA,linda,0.000954,0.00103,0.000941,0.001021,27287.0,9232778.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620275,1537196400,LINDA,linda,0.000942,0.001019,0.000882,0.000954,21262.0,8628349.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620276,1537110000,LINDA,linda,0.001031,0.001062,0.000918,0.000994,55666.0,8988420.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620277,1537023600,LINDA,linda,0.001046,0.0011,0.000969,0.001028,19081.0,9298811.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620278,1536937200,LINDA,linda,0.001039,0.001049,0.000976,0.001043,12816.0,9437442.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620279,1536850800,LINDA,linda,0.001096,0.001112,0.00097,0.00104,49969.0,9409918.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620280,1536764400,LINDA,linda,0.001075,0.001109,0.000981,0.001097,29321.0,9918123.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620281,1536678000,LINDA,linda,0.001018,0.001077,0.001001,0.001074,49313.0,9712516.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620282,1536591600,LINDA,linda,0.001017,0.001134,0.001001,0.001018,40184.0,9204817.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620283,1536505200,LINDA,linda,0.001002,0.001077,0.001002,0.001015,27665.0,9182546.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620284,1536418800,LINDA,linda,0.000927,0.00108,0.000921,0.001002,18134.0,9064133.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620285,1536332400,LINDA,linda,0.00096,0.001074,0.000921,0.000979,29764.0,8857984.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620286,1536246000,LINDA,linda,0.001042,0.001104,0.000948,0.000959,107619.0,8671165.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620287,1536159600,LINDA,linda,0.001148,0.001148,0.001018,0.001043,50253.0,9433816.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620288,1536073200,LINDA,linda,0.001257,0.001329,0.001146,0.001146,65300.0,10366451.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620289,1535986800,LINDA,linda,0.001307,0.00133,0.001162,0.001256,93552.0,11364124.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620290,1535900400,LINDA,linda,0.001239,0.001311,0.001161,0.001307,44121.0,11819743.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620291,1535814000,LINDA,linda,0.001288,0.001306,0.001156,0.001239,65262.0,11206947.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620292,1535727600,LINDA,linda,0.001127,0.001365,0.00106,0.001288,154843.0,11644758.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620293,1535641200,LINDA,linda,0.001176,0.001188,0.001043,0.001128,191203.0,10202414.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620294,1535554800,LINDA,linda,0.001199,0.001271,0.0011,0.001175,64629.0,10625204.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620295,1535468400,LINDA,linda,0.001277,0.001282,0.001126,0.001198,124921.0,10836987.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620296,1535382000,LINDA,linda,0.001309,0.001382,0.001181,0.001271,99901.0,11497093.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620297,1535295600,LINDA,linda,0.001273,0.001349,0.001139,0.001312,74035.0,11863072.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620298,1535209200,LINDA,linda,0.001285,0.001291,0.001138,0.001273,102605.0,11515463.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620299,1535122800,LINDA,linda,0.001407,0.001427,0.001221,0.001282,73548.0,11594742.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620300,1535036400,LINDA,linda,0.001371,0.001476,0.0013,0.001409,103075.0,12747293.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620301,1534950000,LINDA,linda,0.00133,0.001434,0.001223,0.00137,153016.0,12390452.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620302,1534863600,LINDA,linda,0.001551,0.00175,0.001282,0.00133,118908.0,12025249.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620303,1534777200,LINDA,linda,0.001148,0.00175,0.001141,0.001551,160830.0,14027650.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620304,1534690800,LINDA,linda,0.001229,0.001242,0.001148,0.00115,19374.0,10397966.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620305,1534604400,LINDA,linda,0.001216,0.001238,0.001083,0.00117,29815.0,10581175.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620306,1534518000,LINDA,linda,0.001124,0.001239,0.001039,0.001154,106089.0,10433995.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620307,1534431600,LINDA,linda,0.001076,0.001175,0.001039,0.001121,85278.0,10138765.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620308,1534345200,LINDA,linda,0.001126,0.001212,0.001066,0.001076,39467.0,9733919.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620309,1534258800,LINDA,linda,0.001113,0.001253,0.001113,0.001128,35645.0,10197427.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620310,1534172400,LINDA,linda,0.001127,0.001162,0.001014,0.001113,73183.0,10069675.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620311,1534086000,LINDA,linda,0.00108,0.001165,0.001033,0.001128,49202.0,10201564.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620312,1533999600,LINDA,linda,0.001072,0.001189,0.001057,0.00108,34571.0,9769503.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620313,1533913200,LINDA,linda,0.00112,0.001227,0.001039,0.001075,83714.0,9720724.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620314,1533826800,LINDA,linda,0.001241,0.001311,0.001093,0.001121,27006.0,10135959.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620315,1533740400,LINDA,linda,0.001195,0.001319,0.001183,0.001243,52605.0,11238509.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620316,1533654000,LINDA,linda,0.001285,0.001329,0.001188,0.001193,46039.0,10784915.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620317,1533567600,LINDA,linda,0.001319,0.001427,0.001278,0.001284,53312.0,11612889.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620318,1533481200,LINDA,linda,0.001344,0.00143,0.00124,0.00132,48823.0,11934516.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620319,1533394800,LINDA,linda,0.0014,0.001418,0.001322,0.001344,28675.0,12154036.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620320,1533308400,LINDA,linda,0.001411,0.001496,0.001331,0.001399,28695.0,12653530.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620321,1533222000,LINDA,linda,0.00145,0.001503,0.00139,0.001409,54751.0,12744973.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620322,1533135600,LINDA,linda,0.001528,0.001607,0.001434,0.00145,32529.0,13111800.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620323,1533049200,LINDA,linda,0.001552,0.001603,0.00142,0.001527,45768.0,13812121.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620324,1532962800,LINDA,linda,0.001652,0.00171,0.001472,0.001621,70691.0,14659287.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620325,1532876400,LINDA,linda,0.001731,0.001731,0.001571,0.001594,89804.0,14412815.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620326,1532790000,LINDA,linda,0.001645,0.0018,0.001634,0.001723,81439.0,15579002.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620327,1532703600,LINDA,linda,0.001799,0.001806,0.001634,0.001639,75045.0,14817023.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620328,1532617200,LINDA,linda,0.001663,0.001811,0.00158,0.001795,87175.0,16231377.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620329,1532530800,LINDA,linda,0.001804,0.001877,0.00158,0.001664,68636.0,15043176.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620330,1532444400,LINDA,linda,0.001738,0.001969,0.001638,0.001805,166147.0,16319728.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620331,1532358000,LINDA,linda,0.001479,0.00181,0.001477,0.00177,151958.0,16005905.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620332,1532271600,LINDA,linda,0.001556,0.001681,0.00146,0.001477,99296.0,13352434.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620333,1532185200,LINDA,linda,0.001631,0.001723,0.001555,0.001558,67464.0,14084419.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620334,1532098800,LINDA,linda,0.001621,0.00186,0.001542,0.001631,100892.0,14751721.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620335,1532012400,LINDA,linda,0.001788,0.001854,0.001543,0.001622,79519.0,14664823.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620336,1531926000,LINDA,linda,0.001839,0.001866,0.001551,0.001787,112106.0,16158284.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620337,1531839600,LINDA,linda,0.001979,0.001982,0.001636,0.001771,213950.0,16011581.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620338,1531753200,LINDA,linda,0.002017,0.002022,0.001763,0.001916,181465.0,17321910.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620339,1531666800,LINDA,linda,0.001853,0.002063,0.001845,0.001964,117819.0,17755083.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620340,1531580400,LINDA,linda,0.001819,0.001984,0.001757,0.00185,111758.0,16730858.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620341,1531494000,LINDA,linda,0.001826,0.001986,0.001763,0.00182,83124.0,16453849.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620342,1531407600,LINDA,linda,0.001946,0.002065,0.001809,0.00183,123211.0,16546741.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620343,1531321200,LINDA,linda,0.002056,0.00216,0.001907,0.001944,127404.0,17576285.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620344,1531234800,LINDA,linda,0.002141,0.002233,0.00199,0.002171,139148.0,19625440.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620345,1531148400,LINDA,linda,0.002533,0.002594,0.00212,0.002141,221589.0,19353483.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620346,1531062000,LINDA,linda,0.00261,0.002631,0.002486,0.002535,84447.0,22918405.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620347,1530975600,LINDA,linda,0.002702,0.002771,0.002552,0.002552,117881.0,23070536.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620348,1530889200,LINDA,linda,0.002633,0.002774,0.002499,0.002705,154834.0,24457981.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620349,1530802800,LINDA,linda,0.002611,0.002748,0.002407,0.002581,203616.0,23331039.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620350,1530716400,LINDA,linda,0.002697,0.002717,0.002267,0.002611,333760.0,23609584.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620351,1530630000,LINDA,linda,0.002803,0.002866,0.002613,0.002692,199865.0,24334990.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620352,1530543600,LINDA,linda,0.002964,0.002988,0.002795,0.002804,164222.0,25351402.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620353,1530457200,LINDA,linda,0.002925,0.003107,0.002677,0.002977,271476.0,26917488.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620354,1530370800,LINDA,linda,0.002693,0.002994,0.002625,0.002982,189962.0,26957979.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620355,1530284400,LINDA,linda,0.00287,0.002924,0.002561,0.002692,413597.0,24339943.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620356,1530198000,LINDA,linda,0.002765,0.002989,0.002747,0.002866,192071.0,25912451.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620357,1530111600,LINDA,linda,0.002889,0.003166,0.002745,0.002817,323675.0,25464640.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
620358,1530025200,LINDA,linda,0.002858,0.003192,0.002183,0.002888,714336.0,26110363.0,2018-12-15 10:07:00 UTC,2018-12-15 10:07:00 UTC
