id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1783554,1524063600,ELEC,0.081144,0.087306,0.07801,0.087306,1349510.0,24484786.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783555,1523977200,ELEC,0.074634,0.082389,0.074501,0.081055,1250870.0,22257238.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783556,1523890800,ELEC,0.081599,0.082061,0.074469,0.074507,1088300.0,24334324.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783557,1523804400,ELEC,0.086,0.087781,0.077508,0.081506,1471210.0,25646870.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783558,1523718000,ELEC,0.076293,0.087442,0.076293,0.085617,1663790.0,22752224.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783559,1523631600,ELEC,0.079803,0.081576,0.070411,0.07606,1395510.0,22869576.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783560,1523545200,ELEC,0.064186,0.085509,0.06181,0.079892,1994490.0,18393898.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783561,1523458800,ELEC,0.057878,0.064383,0.053699,0.064066,617518.0,16318671.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783562,1523372400,ELEC,0.058815,0.060268,0.055758,0.058131,1020740.0,16276932.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783563,1523286000,ELEC,0.051398,0.061744,0.051398,0.058647,919640.0,14224343.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783564,1523199600,ELEC,0.048996,0.05349,0.048996,0.051251,743175.0,13559425.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783565,1523113200,ELEC,0.049186,0.050162,0.047932,0.048843,727726.0,13612139.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783566,1523026800,ELEC,0.048721,0.050558,0.047598,0.049217,696275.0,13483478.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783567,1522940400,ELEC,0.05015,0.05055,0.046417,0.048583,750813.0,13878768.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783568,1522854000,ELEC,0.052167,0.053075,0.04926,0.050584,862332.0,14181389.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783569,1522767600,ELEC,0.05815,0.05835,0.051718,0.052077,808565.0,15807858.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783570,1522681200,ELEC,0.053491,0.059412,0.053052,0.058195,913452.0,14541412.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783571,1522594800,ELEC,0.055517,0.056862,0.052554,0.053412,839259.0,15092098.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783572,1522508400,ELEC,0.058384,0.059059,0.051848,0.055317,905203.0,15871602.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783573,1522422000,ELEC,0.058386,0.065777,0.057621,0.058362,971698.0,15871990.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783574,1522335600,ELEC,0.06006,0.063606,0.05382,0.058473,994495.0,16327208.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783575,1522249200,ELEC,0.074624,0.075491,0.059864,0.060197,1152880.0,20286166.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783576,1522162800,ELEC,0.066297,0.074447,0.065176,0.074447,1109390.0,18022606.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783577,1522076400,ELEC,0.068395,0.069161,0.064306,0.066192,942547.0,18593058.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783578,1521990000,ELEC,0.066404,0.071928,0.064434,0.068668,1113280.0,17907484.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783579,1521903600,ELEC,0.065651,0.068397,0.062773,0.066493,667507.0,17704396.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783580,1521817200,ELEC,0.065755,0.071124,0.065318,0.066303,752622.0,17732678.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783581,1521730800,ELEC,0.069379,0.070544,0.059141,0.065014,622693.0,18621408.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783582,1521644400,ELEC,0.066403,0.073418,0.061039,0.069692,271634.0,17675322.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783583,1521558000,ELEC,0.066956,0.073236,0.064647,0.065441,245223.0,17814692.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783584,1521471600,ELEC,0.074311,0.074311,0.065343,0.066584,323075.0,18668376.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783585,1521385200,ELEC,0.067183,0.078144,0.06438,0.073701,633825.0,16877602.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783586,1521298800,ELEC,0.059534,0.069222,0.046579,0.067453,363304.0,14956147.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783587,1521212400,ELEC,0.081034,0.08349,0.058806,0.059588,612752.0,20357336.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783588,1521126000,ELEC,0.08411,0.088941,0.077201,0.080982,387846.0,21129950.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783589,1521039600,ELEC,0.093283,0.09699,0.077126,0.084208,615763.0,0.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783590,1520953200,ELEC,0.108336,0.110161,0.088467,0.09134,948456.0,0.0,2018-10-13 08:46:17 UTC,2018-10-13 08:46:17 UTC
1783591,1520866800,ELEC,0.110683,0.114114,0.092108,0.104245,892200.0,0.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783592,1520780400,ELEC,0.115592,0.140928,0.102948,0.112184,2847130.0,0.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783593,1520694000,ELEC,0.076895,0.115998,0.074143,0.112386,1888520.0,0.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783594,1520607600,ELEC,0.066113,0.094588,0.064576,0.078551,1301930.0,0.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783595,1520521200,ELEC,0.051928,0.067059,0.051928,0.06423,544492.0,0.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
