id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
782602,1524787200,PCOIN,0.037932,0.040175,0.033191,0.033191,834.0,99332.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782603,1524700800,PCOIN,0.037047,0.039933,0.03537,0.03788,1022.0,97003.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782604,1524614400,PCOIN,0.044611,0.047458,0.036691,0.036743,591.0,116786.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782605,1524528000,PCOIN,0.040608,0.045593,0.04059,0.044916,520.0,106292.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782606,1524441600,PCOIN,0.039252,0.045191,0.039219,0.040574,452.0,102735.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782607,1524355200,PCOIN,0.039463,0.044536,0.038954,0.039331,1204.0,103287.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782608,1524268800,PCOIN,0.043767,0.043767,0.038285,0.041338,1188.0,114553.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782609,1524182400,PCOIN,0.042502,0.043752,0.034241,0.043752,1669.0,111241.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782610,1524096000,PCOIN,0.0427,0.044621,0.041659,0.042474,1198.0,111758.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782611,1524009600,PCOIN,0.046192,0.048702,0.040987,0.042668,902.0,120900.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782612,1523923200,PCOIN,0.051678,0.051735,0.045989,0.046149,1127.0,135257.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782613,1523836800,PCOIN,0.050155,0.051748,0.047112,0.051652,745.0,131272.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782614,1523750400,PCOIN,0.048087,0.05105,0.048087,0.050176,648.0,125860.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782615,1523664000,PCOIN,0.04728,0.052526,0.047118,0.048036,1521.0,123748.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782616,1523577600,PCOIN,0.050836,0.057324,0.047174,0.047202,2505.0,133053.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782617,1523491200,PCOIN,0.043832,0.05223,0.042874,0.050771,650.0,114722.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782618,1523404800,PCOIN,0.045768,0.047293,0.042413,0.043938,1106.0,119788.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782619,1523318400,PCOIN,0.04401,0.047937,0.04338,0.044427,856.0,115189.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782620,1523232000,PCOIN,0.046015,0.048097,0.043018,0.043974,1251.0,120436.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782621,1523145600,PCOIN,0.045706,0.046764,0.04563,0.04594,457.0,119628.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782622,1523059200,PCOIN,0.044826,0.048055,0.044449,0.045665,409.0,117325.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782623,1522972800,PCOIN,0.044182,0.049642,0.04267,0.044773,681.0,115638.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782624,1522886400,PCOIN,0.046184,0.048264,0.04311,0.044408,986.0,120879.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782625,1522800000,PCOIN,0.050357,0.056279,0.045765,0.046165,700.0,131801.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782626,1522713600,PCOIN,0.04737,0.052993,0.047218,0.050392,487.0,123984.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782627,1522627200,PCOIN,0.046002,0.048717,0.045258,0.047337,820.0,120401.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782628,1522540800,PCOIN,0.042895,0.048287,0.039613,0.045776,1006.0,112271.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782629,1522454400,PCOIN,0.047382,0.049569,0.042088,0.042897,1904.0,124013.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782630,1522368000,PCOIN,0.049303,0.051052,0.045762,0.047374,333.0,129042.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782631,1522281600,PCOIN,0.058447,0.059885,0.047092,0.049426,733.0,152976.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782632,1522195200,PCOIN,0.062917,0.069703,0.05742,0.058379,1499.0,164675.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782633,1522108800,PCOIN,0.074093,0.074331,0.057002,0.062932,3053.0,193926.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782634,1522022400,PCOIN,0.076297,0.077635,0.071219,0.074206,741.0,199693.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782635,1521936000,PCOIN,0.077803,0.082261,0.076012,0.076355,1406.0,203636.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782636,1521849600,PCOIN,0.085108,0.090135,0.078701,0.078889,1015.0,222756.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782637,1521763200,PCOIN,0.082837,0.090374,0.076263,0.083887,1531.0,216810.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782638,1521676800,PCOIN,0.103722,0.110455,0.069539,0.082839,5412.0,271474.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782639,1521590400,PCOIN,0.101509,0.132463,0.09737,0.103911,3179.0,265683.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782640,1521504000,PCOIN,0.101151,0.22151,0.091275,0.101326,7517.0,264312.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782641,1521417600,PCOIN,0.087145,0.123525,0.081563,0.100205,1599.0,226389.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782642,1521331200,PCOIN,0.097241,0.098571,0.069762,0.087513,4161.0,251147.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782643,1521244800,PCOIN,0.105345,0.111768,0.095337,0.097478,1489.0,270482.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782644,1521158400,PCOIN,0.121348,0.180369,0.105172,0.105172,3276.0,309761.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782645,1521072000,PCOIN,0.13952,0.140397,0.116242,0.121417,1890.0,354018.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782646,1520985600,PCOIN,0.156453,0.159289,0.136327,0.139583,1473.0,394634.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782647,1520899200,PCOIN,0.155327,0.169786,0.151568,0.156432,2389.0,389447.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782648,1520812800,PCOIN,0.170557,0.191992,0.154302,0.156224,1883.0,390814.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782649,1520726400,PCOIN,0.153655,0.220888,0.122088,0.170043,3095.0,352084.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782650,1520640000,PCOIN,0.186582,0.196138,0.153135,0.154187,2254.0,427533.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782651,1520553600,PCOIN,0.204734,0.207366,0.178899,0.186502,2799.0,469126.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782652,1520467200,PCOIN,0.224714,0.258372,0.204727,0.206038,3139.0,514908.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782653,1520380800,PCOIN,0.242462,0.257873,0.213739,0.225033,2914.0,555576.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782654,1520294400,PCOIN,0.273825,0.289967,0.238868,0.242777,3727.0,627442.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782655,1520208000,PCOIN,0.28767,0.31722,0.27448,0.274585,3572.0,659165.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782656,1520121600,PCOIN,0.315281,0.315535,0.27744,0.287881,6519.0,722433.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782657,1520035200,PCOIN,0.3243,0.335275,0.303638,0.315826,3790.0,743099.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782658,1519948800,PCOIN,0.32929,0.380417,0.293006,0.303404,7787.0,754532.0,2018-10-19 04:43:34 UTC,2018-10-19 04:43:34 UTC
782659,1519862400,PCOIN,0.312021,0.334114,0.309591,0.330138,7086.0,714962.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782660,1519776000,PCOIN,0.308842,0.437823,0.306919,0.311562,12280.0,707677.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782661,1519689600,PCOIN,0.289242,0.325988,0.285576,0.309206,8636.0,662767.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782662,1519603200,PCOIN,0.268519,0.308881,0.264969,0.288408,4105.0,612670.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782663,1519516800,PCOIN,0.280603,0.287861,0.261941,0.268175,5389.0,635952.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782664,1519430400,PCOIN,0.294456,0.312419,0.271932,0.281029,3061.0,662964.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782665,1519344000,PCOIN,0.29387,0.32242,0.281582,0.294829,4904.0,657202.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782666,1519257600,PCOIN,0.32132,0.339797,0.294046,0.294145,6998.0,713727.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782667,1519171200,PCOIN,0.342328,0.359373,0.316427,0.321647,10076.0,755163.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782668,1519084800,PCOIN,0.380388,0.418803,0.33909,0.342754,4281.0,833450.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782669,1518998400,PCOIN,0.365127,0.426519,0.364,0.380043,8865.0,794477.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782670,1518912000,PCOIN,0.413788,0.41932,0.365953,0.366813,9571.0,894132.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782671,1518825600,PCOIN,0.390003,0.503838,0.3816,0.412523,11662.0,836748.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782672,1518739200,PCOIN,0.440549,0.578023,0.350632,0.390093,34223.0,938660.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782673,1518652800,PCOIN,0.496488,0.510969,0.403102,0.442439,21840.0,1050432.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782674,1518566400,PCOIN,0.536204,0.554488,0.451011,0.496219,31351.0,1126414.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782675,1518480000,PCOIN,0.498796,0.873222,0.45376,0.537808,169462.0,1040302.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782676,1518393600,PCOIN,0.209144,0.824511,0.198219,0.479772,134770.0,433049.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782677,1518307200,PCOIN,0.222293,0.257814,0.180722,0.207819,4851.0,456944.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782678,1518220800,PCOIN,0.24911,0.272729,0.213451,0.222483,3858.0,508239.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782679,1518134400,PCOIN,0.24765,0.268166,0.235575,0.248928,5567.0,501554.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782680,1518048000,PCOIN,0.238691,0.29482,0.238691,0.24689,4150.0,479830.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782681,1517961600,PCOIN,0.22932,0.278493,0.214766,0.239573,5295.0,457486.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782682,1517875200,PCOIN,0.232432,0.253533,0.185017,0.231638,3390.0,460180.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782683,1517788800,PCOIN,0.287194,0.359565,0.223223,0.232138,4636.0,564331.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782684,1517702400,PCOIN,0.313382,0.364128,0.268486,0.290007,6547.0,611045.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782685,1517616000,PCOIN,0.321982,0.422841,0.293085,0.313221,9097.0,622955.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782686,1517529600,PCOIN,0.331927,0.332764,0.281476,0.320887,2110.0,637150.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782687,1517443200,PCOIN,0.401223,0.402658,0.315525,0.332614,10483.0,764085.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782688,1517356800,PCOIN,0.365713,0.419919,0.351915,0.400293,8361.0,690772.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782689,1517270400,PCOIN,0.449222,0.467713,0.363018,0.36514,5768.0,842082.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782690,1517184000,PCOIN,0.518862,0.530866,0.443066,0.449074,7409.0,964703.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782691,1517097600,PCOIN,0.504183,0.537218,0.479222,0.487776,9841.0,929835.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782692,1517011200,PCOIN,0.506329,0.541485,0.481441,0.501616,9084.0,926264.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782693,1516924800,PCOIN,0.524536,0.570714,0.475699,0.506666,12839.0,951574.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782694,1516838400,PCOIN,0.600494,0.635546,0.523047,0.525935,11111.0,1080374.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782695,1516752000,PCOIN,0.558466,0.624622,0.527131,0.590774,10745.0,996331.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782696,1516665600,PCOIN,0.655117,0.687157,0.558784,0.558784,27424.0,1158888.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782697,1516579200,PCOIN,0.664093,0.750287,0.580877,0.656856,42152.0,1164758.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782698,1516492800,PCOIN,0.652621,0.760237,0.59304,0.655023,43195.0,1134589.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782699,1516406400,PCOIN,0.465173,0.765486,0.465173,0.701897,39390.0,801728.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782700,1516320000,PCOIN,0.456938,0.634528,0.445275,0.460172,14142.0,780650.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782701,1516233600,PCOIN,0.445678,0.594382,0.429087,0.461793,7483.0,754716.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782702,1516147200,PCOIN,0.54278,0.54278,0.361875,0.443854,15738.0,911159.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782703,1516060800,PCOIN,0.664125,0.664125,0.442498,0.545548,26774.0,1104780.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782704,1515974400,PCOIN,0.674327,0.733502,0.663034,0.663572,29577.0,1111588.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782705,1515888000,PCOIN,0.736285,0.7438,0.660585,0.67939,31639.0,1202546.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782706,1515801600,PCOIN,0.713497,0.781045,0.713497,0.753313,22626.0,1154574.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782707,1515715200,PCOIN,0.741695,0.768708,0.690973,0.714313,29902.0,1189026.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782708,1515628800,PCOIN,0.928856,0.932244,0.694686,0.736828,29305.0,1447341.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782709,1515542400,PCOIN,0.798279,0.929899,0.721409,0.929899,64502.0,1243877.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782710,1515456000,PCOIN,0.812931,0.8919,0.73281,0.797234,67355.0,1266708.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782711,1515369600,PCOIN,0.866685,0.942347,0.741914,0.815001,71749.0,1337863.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782712,1515283200,PCOIN,0.722679,0.945802,0.708354,0.867899,101110.0,1104755.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782713,1515196800,PCOIN,0.781263,0.848026,0.663982,0.72321,24703.0,1182591.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782714,1515110400,PCOIN,0.766649,0.808141,0.660638,0.780641,20911.0,1148967.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782715,1515024000,PCOIN,0.836592,0.837991,0.718214,0.759211,50016.0,1240999.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782716,1514937600,PCOIN,0.639272,0.833499,0.638882,0.83143,125105.0,938787.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782717,1514851200,PCOIN,0.591227,0.746052,0.554136,0.64155,28496.0,859230.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782718,1514764800,PCOIN,0.605531,0.605531,0.50381,0.591273,33528.0,870893.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782719,1514678400,PCOIN,0.500314,0.777516,0.456172,0.603197,40296.0,712050.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782720,1514592000,PCOIN,0.471113,0.50738,0.401235,0.505777,21910.0,663380.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782721,1514505600,PCOIN,0.520976,0.554148,0.466174,0.472301,13882.0,725730.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782722,1514419200,PCOIN,0.590071,0.71079,0.479095,0.515638,22245.0,813127.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782723,1514332800,PCOIN,0.546376,0.621724,0.509508,0.591311,17440.0,744790.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782724,1514246400,PCOIN,0.581006,0.623292,0.478883,0.545981,13534.0,783150.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782725,1514160000,PCOIN,0.587847,0.599411,0.439981,0.5816,25452.0,783461.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782726,1514073600,PCOIN,0.393059,0.730709,0.371177,0.581805,38656.0,517956.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782727,1513987200,PCOIN,0.366253,0.484106,0.364528,0.388766,7878.0,477082.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782728,1513900800,PCOIN,0.471862,0.489646,0.328619,0.362826,8904.0,607558.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782729,1513814400,PCOIN,0.509991,0.606692,0.45194,0.470232,12525.0,648955.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782730,1513728000,PCOIN,0.604851,0.655593,0.492738,0.50866,19413.0,0.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782731,1513641600,PCOIN,0.625328,0.794163,0.572634,0.647598,31846.0,0.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782732,1513555200,PCOIN,0.614517,0.628006,0.494885,0.584201,11853.0,0.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782733,1513468800,PCOIN,0.666796,0.729369,0.612658,0.612661,6254.0,0.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782734,1513382400,PCOIN,0.652933,0.774822,0.638513,0.684636,16094.0,0.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782735,1513296000,PCOIN,0.585328,0.899031,0.554038,0.652018,36365.0,0.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782736,1513209600,PCOIN,0.587225,0.666742,0.572798,0.585568,24776.0,0.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782737,1513123200,PCOIN,0.830458,0.874261,0.584542,0.589116,16986.0,0.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782738,1513036800,PCOIN,0.875843,1.04,0.755543,0.829764,63774.0,0.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
782739,1512950400,PCOIN,0.607511,1.01,0.605883,0.87304,39428.0,0.0,2018-10-19 04:43:35 UTC,2018-10-19 04:43:35 UTC
