id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1825258,1537974000,ZXC,0.007102,0.008782,0.007057,0.007631,246086.0,816682.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825259,1537887600,ZXC,0.007204,0.007497,0.006935,0.007062,216657.0,828504.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825260,1537801200,ZXC,0.007582,0.007598,0.006926,0.007238,158069.0,871945.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825261,1537714800,ZXC,0.00803,0.008078,0.007475,0.007532,160884.0,923486.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825262,1537628400,ZXC,0.009189,0.009854,0.007854,0.008058,175217.0,1056767.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825263,1537542000,ZXC,0.008215,0.009228,0.007787,0.00918,178663.0,944727.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825264,1537455600,ZXC,0.007591,0.008284,0.007352,0.008209,174472.0,873002.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825265,1537369200,ZXC,0.007406,0.007605,0.006866,0.007549,167974.0,851694.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825266,1537282800,ZXC,0.007604,0.00772,0.007075,0.007303,159562.0,874406.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825267,1537196400,ZXC,0.007578,0.007694,0.007109,0.007566,135117.0,871486.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825268,1537110000,ZXC,0.008337,0.008546,0.007455,0.00758,146878.0,958757.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825269,1537023600,ZXC,0.008496,0.008496,0.008013,0.00834,173897.0,977043.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825270,1536937200,ZXC,0.008088,0.008602,0.00798,0.008417,175879.0,930091.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825271,1536850800,ZXC,0.008354,0.008743,0.007845,0.008161,161231.0,960750.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825272,1536764400,ZXC,0.007718,0.008443,0.007193,0.008328,153104.0,887574.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825273,1536678000,ZXC,0.007855,0.007974,0.006304,0.007697,133986.0,903325.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825274,1536591600,ZXC,0.007902,0.008377,0.00767,0.00785,93685.0,908735.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825275,1536505200,ZXC,0.008315,0.008504,0.007706,0.00775,64347.0,956238.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825276,1536418800,ZXC,0.008142,0.00858,0.007824,0.008308,99399.0,936316.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825277,1536332400,ZXC,0.008584,0.008838,0.007986,0.00813,101320.0,987213.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825278,1536246000,ZXC,0.007574,0.00892,0.007219,0.008576,72452.0,870977.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825279,1536159600,ZXC,0.008212,0.008212,0.007277,0.007533,58872.0,944344.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825280,1536073200,ZXC,0.009615,0.010024,0.00823,0.00823,61910.0,1105723.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825281,1535986800,ZXC,0.009665,0.009888,0.009386,0.009547,117970.0,1111493.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825282,1535900400,ZXC,0.01007,0.010115,0.009524,0.009738,116375.0,1158100.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825283,1535814000,ZXC,0.010182,0.010373,0.009948,0.010073,125383.0,1170931.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825284,1535727600,ZXC,0.009536,0.0105,0.009465,0.010257,114898.0,1096673.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825285,1535641200,ZXC,0.009399,0.009939,0.009018,0.009436,96635.0,1080888.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825286,1535554800,ZXC,0.009858,0.01121,0.008957,0.009378,126897.0,1133712.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825287,1535468400,ZXC,0.012909,0.013128,0.00936,0.009644,114640.0,1484531.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825288,1535382000,ZXC,0.009781,0.013135,0.00955,0.013013,131984.0,1124777.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825289,1535295600,ZXC,0.010041,0.010126,0.009265,0.009799,127339.0,1154706.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825290,1535209200,ZXC,0.010516,0.010648,0.00983,0.009995,128992.0,1209359.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825291,1535122800,ZXC,0.012048,0.012381,0.00989,0.010518,113901.0,1385529.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825292,1535036400,ZXC,0.009913,0.015743,0.009744,0.012336,98360.0,1139977.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825293,1534950000,ZXC,0.009773,0.010212,0.009349,0.010096,62085.0,1123877.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825294,1534863600,ZXC,0.010275,0.010985,0.009245,0.009388,66247.0,1181618.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825295,1534777200,ZXC,0.011053,0.011183,0.010024,0.010428,58167.0,1271053.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825296,1534690800,ZXC,0.011544,0.012196,0.011016,0.011141,53306.0,1327544.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825297,1534604400,ZXC,0.011687,0.011868,0.011163,0.011521,79765.0,1344016.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825298,1534518000,ZXC,0.011981,0.012601,0.010852,0.011657,99618.0,1377789.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825299,1534431600,ZXC,0.011387,0.012187,0.011268,0.012137,88346.0,1309478.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825300,1534345200,ZXC,0.009463,0.011489,0.009463,0.01143,74546.0,1088252.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825301,1534258800,ZXC,0.009462,0.010364,0.008841,0.009605,55426.0,1088089.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825302,1534172400,ZXC,0.012181,0.012181,0.007591,0.009272,46535.0,1400776.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825303,1534086000,ZXC,0.012479,0.012772,0.011356,0.012176,35509.0,1435124.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825304,1533999600,ZXC,0.011592,0.013258,0.011506,0.012516,44037.0,1333112.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825305,1533913200,ZXC,0.01143,0.013411,0.010422,0.011754,90207.0,1314424.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825306,1533826800,ZXC,0.01721,0.017428,0.011303,0.013829,130947.0,1979157.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825307,1533740400,ZXC,0.018006,0.01837,0.01656,0.017265,492169.0,2070709.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825308,1533654000,ZXC,0.01983,0.021258,0.017892,0.017989,506958.0,2280415.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825309,1533567600,ZXC,0.021527,0.02166,0.019541,0.019858,353894.0,2475581.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825310,1533481200,ZXC,0.019917,0.021533,0.019641,0.021533,20632.0,2290423.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825311,1533394800,ZXC,0.020653,0.020751,0.019697,0.0199,7456.0,2375050.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825312,1533308400,ZXC,0.021878,0.022065,0.019333,0.020654,13251.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825313,1533222000,ZXC,0.021429,0.022064,0.01871,0.021886,18570.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825314,1533135600,ZXC,0.021922,0.022104,0.020764,0.021416,13638.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825315,1533049200,ZXC,0.027298,0.027391,0.021442,0.021912,80888.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825316,1532962800,ZXC,0.028487,0.029742,0.026687,0.027345,27372.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825317,1532876400,ZXC,0.029185,0.030082,0.022026,0.028476,13302400.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825318,1532790000,ZXC,0.029584,0.032606,0.02906,0.029188,5300480.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825319,1532703600,ZXC,0.029798,0.030047,0.02877,0.029618,2206290.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825320,1532617200,ZXC,0.029783,0.030462,0.028441,0.029766,5622740.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825321,1532530800,ZXC,0.028699,0.030824,0.027733,0.030385,143421.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825322,1532444400,ZXC,0.028496,0.029217,0.02767,0.028634,268036.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825323,1532358000,ZXC,0.029928,0.030151,0.025974,0.029156,938799.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825324,1532271600,ZXC,0.03323,0.034937,0.028851,0.029847,731957.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825325,1532185200,ZXC,0.03477,0.035293,0.031482,0.03362,449645.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825326,1532098800,ZXC,0.034159,0.035377,0.033014,0.033771,641735.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825327,1532012400,ZXC,0.035637,0.037545,0.031373,0.03374,805400.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825328,1531926000,ZXC,0.039791,0.039996,0.028559,0.034755,897518.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825329,1531839600,ZXC,0.036405,0.044693,0.036358,0.039857,1134180.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825330,1531753200,ZXC,0.036726,0.038555,0.035678,0.036353,776887.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825331,1531666800,ZXC,0.036975,0.037649,0.033099,0.035997,1175980.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825332,1531580400,ZXC,0.038151,0.039596,0.036238,0.037248,866226.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825333,1531494000,ZXC,0.038208,0.038519,0.036971,0.037961,788459.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825334,1531407600,ZXC,0.037224,0.038431,0.031536,0.037267,1663340.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
1825335,1531321200,ZXC,0.039083,0.04022,0.035629,0.037115,110313.0,0.0,2018-10-13 08:52:08 UTC,2018-10-13 08:52:08 UTC
