id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
888206,1540479600,CAZ,cazcoin,0.006434,0.006471,0.006431,0.006436,0.0,261878.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888207,1540393200,CAZ,cazcoin,0.009525,0.010114,0.006444,0.006444,0.0,261878.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888208,1540306800,CAZ,cazcoin,0.011731,0.011803,0.008658,0.00952,2235.0,325133.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888209,1540220400,CAZ,cazcoin,0.017557,0.017833,0.009461,0.011784,1281.0,394023.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888210,1540134000,CAZ,cazcoin,0.013,0.017632,0.009987,0.017558,3227.0,586173.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888211,1540047600,CAZ,cazcoin,0.010151,0.020499,0.007446,0.013007,1148.0,433547.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888212,1539961200,CAZ,cazcoin,0.007862,0.014821,0.007074,0.010148,1055.0,337749.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888213,1539874800,CAZ,cazcoin,0.007311,0.0081,0.006127,0.007862,423.0,261224.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888214,1539788400,CAZ,cazcoin,0.006802,0.007977,0.006422,0.007313,150.0,242570.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888215,1539702000,CAZ,cazcoin,0.005145,0.00681,0.005121,0.006775,626.0,224366.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888216,1539615600,CAZ,cazcoin,0.005224,0.005955,0.004927,0.005128,151.0,169527.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888217,1539529200,CAZ,cazcoin,0.004761,0.005377,0.004523,0.005229,645.0,172578.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888218,1539442800,CAZ,cazcoin,0.004601,0.004778,0.004601,0.004756,1.0,156700.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888219,1539356400,CAZ,cazcoin,0.004535,0.004864,0.004259,0.0046,486.0,151306.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888220,1539270000,CAZ,cazcoin,0.004716,0.00478,0.004198,0.004534,53.0,148904.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888221,1539183600,CAZ,cazcoin,0.004925,0.005128,0.004074,0.004722,760.0,154795.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888222,1539097200,CAZ,cazcoin,0.004897,0.005474,0.00477,0.004942,209.0,161725.0,2018-12-15 10:52:27 UTC,2018-12-15 10:52:27 UTC
888223,1539010800,CAZ,cazcoin,0.005386,0.00546,0.004876,0.004917,62.0,160611.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888224,1538924400,CAZ,cazcoin,0.005399,0.005406,0.004678,0.005367,545.0,175034.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888225,1538838000,CAZ,cazcoin,0.004866,0.005408,0.004536,0.005374,268.0,174954.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888226,1538751600,CAZ,cazcoin,0.004235,0.00579,0.004107,0.004848,501.0,157556.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888227,1538665200,CAZ,cazcoin,0.00481,0.005171,0.004184,0.004225,664.0,136854.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888228,1538578800,CAZ,cazcoin,0.004817,0.004894,0.003921,0.004797,1709.0,155115.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888229,1538492400,CAZ,cazcoin,0.004963,0.005418,0.004771,0.004811,18.0,154678.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888230,1538406000,CAZ,cazcoin,0.005685,0.005724,0.004581,0.004961,4.0,159215.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888231,1538319600,CAZ,cazcoin,0.005413,0.005868,0.004878,0.005701,2119.0,182667.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888232,1538233200,CAZ,cazcoin,0.006251,0.006251,0.00523,0.00543,87.0,173654.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888233,1538146800,CAZ,cazcoin,0.005503,0.006253,0.005259,0.006253,550.0,199339.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888234,1538060400,CAZ,cazcoin,0.005002,0.005517,0.005002,0.005506,224.0,175208.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888235,1537974000,CAZ,cazcoin,0.004891,0.005155,0.004829,0.005001,59.0,158599.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888236,1537887600,CAZ,cazcoin,0.004631,0.006153,0.004417,0.004885,1551.0,154674.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888237,1537801200,CAZ,cazcoin,0.004689,0.004965,0.004598,0.004638,211.0,146245.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888238,1537714800,CAZ,cazcoin,0.004152,0.005458,0.004115,0.004694,269.0,147744.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888239,1537628400,CAZ,cazcoin,0.004612,0.00462,0.004133,0.004151,1473.0,129275.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888240,1537542000,CAZ,cazcoin,0.007243,0.007295,0.004179,0.004609,500.0,143299.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888241,1537455600,CAZ,cazcoin,0.00615,0.007739,0.004162,0.007237,428.0,224454.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888242,1537369200,CAZ,cazcoin,0.00673,0.006763,0.004798,0.006149,729.0,190182.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888243,1537282800,CAZ,cazcoin,0.005748,0.006811,0.004662,0.006727,416.0,207489.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888244,1537196400,CAZ,cazcoin,0.008796,0.008797,0.004843,0.005744,105.0,176704.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888245,1537110000,CAZ,cazcoin,0.006311,0.00882,0.004666,0.008796,328.0,269822.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888246,1537023600,CAZ,cazcoin,0.006411,0.006931,0.005499,0.006295,57.0,192600.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888247,1536937200,CAZ,cazcoin,0.005139,0.008802,0.005127,0.006393,22.0,195045.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888248,1536850800,CAZ,cazcoin,0.008413,0.00877,0.005132,0.005146,447.0,156586.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888249,1536764400,CAZ,cazcoin,0.004323,0.008577,0.004323,0.008419,114.0,255535.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888250,1536678000,CAZ,cazcoin,0.007359,0.007776,0.003837,0.004319,165.0,130831.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888251,1536591600,CAZ,cazcoin,0.013729,0.013748,0.005312,0.007359,869.0,222423.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888252,1536505200,CAZ,cazcoin,0.006198,0.013724,0.003702,0.013706,1498.0,413362.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888253,1536418800,CAZ,cazcoin,0.004949,0.006335,0.003102,0.006201,797.0,186305.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888254,1536332400,CAZ,cazcoin,0.006134,0.007136,0.004925,0.004953,1136.0,148471.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888255,1536246000,CAZ,cazcoin,0.005982,0.007849,0.005933,0.006127,111.0,183261.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888256,1536159600,CAZ,cazcoin,0.006178,0.006502,0.005921,0.005988,1182.0,178744.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888257,1536073200,CAZ,cazcoin,0.011114,0.011147,0.006167,0.006167,1.0,183690.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888258,1535986800,CAZ,cazcoin,0.007267,0.011165,0.006523,0.011105,524.0,329999.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888259,1535900400,CAZ,cazcoin,0.007288,0.008398,0.007199,0.007267,976.0,215469.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888260,1535814000,CAZ,cazcoin,0.00719,0.012438,0.007136,0.007289,139.0,215612.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888261,1535727600,CAZ,cazcoin,0.01225,0.012299,0.005982,0.007187,76.0,212079.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888262,1535641200,CAZ,cazcoin,0.01238,0.012419,0.012032,0.012265,16.0,361253.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888263,1535554800,CAZ,cazcoin,0.009581,0.012378,0.0073,0.012368,2368.0,363787.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888264,1535468400,CAZ,cazcoin,0.008935,0.012566,0.007565,0.009576,1364.0,281264.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888265,1535382000,CAZ,cazcoin,0.015078,0.01518,0.006913,0.008927,279.0,261878.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888266,1535295600,CAZ,cazcoin,0.007055,0.017209,0.006718,0.015108,1625.0,442571.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888267,1535209200,CAZ,cazcoin,0.018393,0.026138,0.011406,0.011427,1320.0,334301.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888268,1535122800,CAZ,cazcoin,0.01621,0.03366,0.01621,0.018354,24240.0,536208.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888269,1535036400,CAZ,cazcoin,0.030744,0.051923,0.007888,0.01624,14877.0,473797.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888270,1534950000,CAZ,cazcoin,0.016117,0.032245,0.016115,0.03072,1869.0,894065.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888271,1534863600,CAZ,cazcoin,0.016148,0.016975,0.016065,0.016633,0.0,483120.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888272,1534777200,CAZ,cazcoin,0.016059,0.016186,0.015941,0.016145,0.0,468592.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888273,1534604400,CAZ,cazcoin,0.016009,0.016027,0.015833,0.016009,0.0,462327.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888274,1534518000,CAZ,cazcoin,0.016281,0.016326,0.015822,0.016004,0.0,461741.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888275,1534345200,CAZ,cazcoin,0.00753,0.007702,0.007482,0.007684,1.0,220222.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888276,1534258800,CAZ,cazcoin,0.007436,0.00792,0.007434,0.00754,1.0,215937.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888277,1534172400,CAZ,cazcoin,0.015661,0.015661,0.006225,0.007442,0.0,209664.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888278,1534086000,CAZ,cazcoin,0.015809,0.016234,0.015456,0.015675,60.0,440548.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888279,1533999600,CAZ,cazcoin,0.015639,0.016043,0.015491,0.015814,0.0,443409.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888280,1533913200,CAZ,cazcoin,0.015395,0.016165,0.015143,0.015686,0.0,438817.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888281,1533826800,CAZ,cazcoin,0.006791,0.016032,0.006688,0.01541,1.0,418291.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888282,1533481200,CAZ,cazcoin,0.017629,0.017892,0.0175,0.0175,0.0,581744.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888283,1533394800,CAZ,cazcoin,0.001613,0.017728,0.00159,0.017608,18.0,584944.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888284,1533308400,CAZ,cazcoin,0.001615,0.001618,0.001605,0.001612,0.0,53477.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888285,1532876400,CAZ,cazcoin,0.017343,0.017381,0.016619,0.017161,7.0,564160.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888286,1532790000,CAZ,cazcoin,0.02063,0.02063,0.017153,0.017333,11.0,568921.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888287,1532703600,CAZ,cazcoin,0.020603,0.020603,0.020469,0.020547,2.0,673262.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888288,1532617200,CAZ,cazcoin,0.019954,0.019954,0.019897,0.019897,14.0,649734.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888289,1532530800,CAZ,cazcoin,0.021377,0.021377,0.019765,0.019964,20.0,651905.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888290,1532444400,CAZ,cazcoin,0.021602,0.022104,0.021411,0.021618,7.0,703754.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888291,1532358000,CAZ,cazcoin,0.020766,0.022012,0.020746,0.02201,7.0,716193.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888292,1532271600,CAZ,cazcoin,0.019302,0.020304,0.019302,0.020167,4.0,654987.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888293,1532185200,CAZ,cazcoin,0.01944,0.025583,0.019245,0.019325,14.0,626630.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888294,1531839600,CAZ,cazcoin,0.019264,0.019813,0.019264,0.019813,33.0,637035.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888295,1531753200,CAZ,cazcoin,0.017573,0.019476,0.017523,0.019272,32.0,619508.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888296,1531666800,CAZ,cazcoin,0.021509,0.0224,0.017198,0.017617,4.0,565311.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888297,1531580400,CAZ,cazcoin,0.021616,0.021625,0.021485,0.021485,6.0,688248.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888298,1531494000,CAZ,cazcoin,0.021081,0.021263,0.020956,0.021193,48.0,677406.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888299,1531407600,CAZ,cazcoin,0.014358,0.021331,0.014343,0.021139,219.0,674771.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888300,1531321200,CAZ,cazcoin,0.018914,0.018914,0.014087,0.014344,1.0,457067.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888301,1531234800,CAZ,cazcoin,0.008159,0.022447,0.007208,0.018918,96.0,601746.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888302,1531148400,CAZ,cazcoin,0.022921,0.022966,0.008156,0.008159,10616.0,259063.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888303,1531062000,CAZ,cazcoin,0.025686,0.02575,0.020777,0.022937,4432.0,622720.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888304,1530975600,CAZ,cazcoin,0.026018,0.026625,0.020255,0.025692,19413.0,695109.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888305,1530889200,CAZ,cazcoin,0.025143,0.026592,0.023225,0.026047,22103.0,702588.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888306,1530802800,CAZ,cazcoin,0.026462,0.026554,0.024283,0.025186,14385.0,678619.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888307,1530716400,CAZ,cazcoin,0.024433,0.027081,0.02413,0.026467,15780.0,711708.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888308,1530630000,CAZ,cazcoin,0.024494,0.026477,0.024253,0.024381,20799.0,654313.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888309,1530543600,CAZ,cazcoin,0.02512,0.026531,0.024389,0.024503,22342.0,656278.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888310,1530457200,CAZ,cazcoin,0.025186,0.026777,0.024933,0.025238,20670.0,674274.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888311,1530370800,CAZ,cazcoin,0.024406,0.02645,0.023472,0.025183,22686.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888312,1530284400,CAZ,cazcoin,0.025066,0.028129,0.022221,0.024401,12239.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888313,1530198000,CAZ,cazcoin,0.022423,0.025903,0.022274,0.025032,31561.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888314,1530111600,CAZ,cazcoin,0.025189,0.025553,0.022282,0.022409,1721.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888315,1530025200,CAZ,cazcoin,0.024543,0.025446,0.023503,0.02518,17096.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888316,1529938800,CAZ,cazcoin,0.02599,0.027283,0.02453,0.024553,30134.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888317,1529852400,CAZ,cazcoin,0.025156,0.031414,0.025098,0.02599,23743.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888318,1529766000,CAZ,cazcoin,0.02525,0.025997,0.022755,0.025205,44496.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888319,1529679600,CAZ,cazcoin,0.024811,0.025792,0.024306,0.025253,9552.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888320,1529593200,CAZ,cazcoin,0.029409,0.029409,0.024312,0.024807,11243.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888321,1529506800,CAZ,cazcoin,0.033264,0.033279,0.027989,0.029442,39139.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888322,1529420400,CAZ,cazcoin,0.027189,0.038759,0.025761,0.033257,21162.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888323,1529334000,CAZ,cazcoin,0.027696,0.031539,0.024687,0.027173,35086.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888324,1529247600,CAZ,cazcoin,0.02833,0.02884,0.02489,0.027711,22458.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
888325,1529161200,CAZ,cazcoin,0.035842,0.038473,0.023899,0.028431,18404.0,0.0,2018-12-15 10:52:28 UTC,2018-12-15 10:52:28 UTC
