id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
951735,1541343600,ACTP,archetypal-network,9.0e-06,1.0e-05,7.0e-06,8.0e-06,698.0,37485.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951736,1541257200,ACTP,archetypal-network,8.0e-06,1.0e-05,8.0e-06,9.0e-06,1075.0,43560.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951737,1541170800,ACTP,archetypal-network,1.1e-05,1.1e-05,8.0e-06,8.0e-06,1224.0,36996.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951738,1541084400,ACTP,archetypal-network,1.1e-05,1.2e-05,9.0e-06,1.1e-05,1768.0,52411.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951739,1540998000,ACTP,archetypal-network,1.3e-05,1.3e-05,1.0e-05,1.1e-05,3786.0,51995.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951740,1540911600,ACTP,archetypal-network,1.9e-05,1.9e-05,1.1e-05,1.3e-05,10618.0,63840.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951741,1540825200,ACTP,archetypal-network,2.2e-05,2.2e-05,1.6e-05,1.9e-05,6480.0,91409.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951742,1540738800,ACTP,archetypal-network,2.1e-05,2.3e-05,1.9e-05,2.2e-05,1869.0,105192.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951743,1540652400,ACTP,archetypal-network,2.5e-05,2.6e-05,2.1e-05,2.1e-05,2734.0,103399.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951744,1540566000,ACTP,archetypal-network,2.5e-05,2.6e-05,2.1e-05,2.5e-05,5331.0,123196.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951745,1540479600,ACTP,archetypal-network,2.5e-05,2.8e-05,1.9e-05,2.5e-05,8917.0,120888.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951746,1540393200,ACTP,archetypal-network,2.6e-05,3.1e-05,1.9e-05,2.5e-05,8239.0,123218.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951747,1540306800,ACTP,archetypal-network,2.1e-05,4.3e-05,2.1e-05,2.3e-05,37589.0,113244.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951748,1540220400,ACTP,archetypal-network,1.8e-05,2.3e-05,1.8e-05,2.1e-05,2720.0,100594.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951749,1540134000,ACTP,archetypal-network,2.3e-05,2.4e-05,1.7e-05,1.8e-05,4794.0,87360.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951750,1540047600,ACTP,archetypal-network,1.8e-05,2.2e-05,1.7e-05,2.2e-05,2699.0,104234.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951751,1539961200,ACTP,archetypal-network,1.8e-05,1.8e-05,1.7e-05,1.8e-05,776.0,87604.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951752,1539874800,ACTP,archetypal-network,1.6e-05,1.8e-05,1.6e-05,1.8e-05,1535.0,84806.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951753,1539788400,ACTP,archetypal-network,1.6e-05,2.0e-05,1.6e-05,1.6e-05,3425.0,79234.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951754,1539702000,ACTP,archetypal-network,1.9e-05,1.9e-05,1.6e-05,1.6e-05,1787.0,75701.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951755,1539615600,ACTP,archetypal-network,1.6e-05,2.1e-05,1.5e-05,1.9e-05,3103.0,89908.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951756,1539529200,ACTP,archetypal-network,1.7e-05,2.0e-05,1.5e-05,1.6e-05,3574.0,76589.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951757,1539442800,ACTP,archetypal-network,1.9e-05,2.3e-05,9.0e-06,1.7e-05,8114.0,80141.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951758,1539356400,ACTP,archetypal-network,1.6e-05,2.1e-05,1.5e-05,1.9e-05,4633.0,90481.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951759,1539270000,ACTP,archetypal-network,1.9e-05,2.3e-05,1.6e-05,1.6e-05,4182.0,78487.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951760,1539183600,ACTP,archetypal-network,3.0e-05,3.0e-05,1.4e-05,1.9e-05,10058.0,85703.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951761,1539097200,ACTP,archetypal-network,3.9e-05,3.9e-05,2.3e-05,3.0e-05,19403.0,136460.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951762,1539010800,ACTP,archetypal-network,1.3e-05,4.9e-05,1.3e-05,3.9e-05,38244.0,180982.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951763,1538924400,ACTP,archetypal-network,1.6e-05,1.6e-05,1.1e-05,1.3e-05,1464.0,60770.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951764,1538838000,ACTP,archetypal-network,1.5e-05,1.6e-05,1.4e-05,1.6e-05,1242.0,72152.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951765,1538751600,ACTP,archetypal-network,1.5e-05,1.7e-05,1.4e-05,1.5e-05,1199.0,69147.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951766,1538665200,ACTP,archetypal-network,1.8e-05,1.8e-05,1.4e-05,1.5e-05,1206.0,66645.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951767,1538578800,ACTP,archetypal-network,1.8e-05,2.1e-05,1.8e-05,1.8e-05,3821.0,81083.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951768,1538492400,ACTP,archetypal-network,1.7e-05,1.9e-05,1.6e-05,1.8e-05,2926.0,0.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951769,1538406000,ACTP,archetypal-network,1.4e-05,1.8e-05,1.4e-05,1.7e-05,1671.0,0.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951770,1538319600,ACTP,archetypal-network,1.6e-05,1.6e-05,1.4e-05,1.5e-05,1593.0,0.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951771,1538233200,ACTP,archetypal-network,1.5e-05,1.6e-05,1.5e-05,1.6e-05,233.0,0.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951772,1538146800,ACTP,archetypal-network,1.7e-05,1.7e-05,1.3e-05,1.5e-05,6554.0,0.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951773,1538060400,ACTP,archetypal-network,1.8e-05,2.0e-05,1.3e-05,1.7e-05,2778.0,0.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951774,1537974000,ACTP,archetypal-network,1.9e-05,2.2e-05,1.7e-05,1.8e-05,1374.0,0.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
951775,1537887600,ACTP,archetypal-network,1.5e-05,2.6e-05,1.4e-05,1.9e-05,5932.0,0.0,2018-12-15 12:07:57 UTC,2018-12-15 12:07:57 UTC
