id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
450301,1538006400,DCR,37.1,38.97,36.87,38.69,1016760.0,316765225.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450302,1537920000,DCR,36.91,37.37,35.95,37.04,985738.0,314875026.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450303,1537833600,DCR,37.8,37.8,36.12,36.95,738268.0,322278115.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450304,1537747200,DCR,38.93,39.18,37.45,37.85,736025.0,331705329.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450305,1537660800,DCR,38.05,38.92,37.6,38.82,816181.0,323970135.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450306,1537574400,DCR,38.53,38.85,36.67,37.91,732990.0,327817982.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450307,1537488000,DCR,36.77,38.62,36.32,38.41,1349850.0,312668752.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450308,1537401600,DCR,36.36,37.21,35.89,36.75,648159.0,309012640.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450309,1537315200,DCR,36.31,36.84,35.51,36.35,834800.0,308337178.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450310,1537228800,DCR,36.34,37.32,35.46,36.29,756664.0,308373946.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450311,1537142400,DCR,37.93,38.0,36.24,36.29,982002.0,321647121.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450312,1537056000,DCR,38.58,38.58,37.34,37.94,338406.0,327002303.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450313,1536969600,DCR,38.15,38.87,37.14,38.63,631838.0,323070933.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450314,1536883200,DCR,37.2,41.09,36.57,38.38,14013400.0,314872998.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450315,1536796800,DCR,34.77,37.43,34.66,37.22,1281160.0,294076239.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450316,1536710400,DCR,35.87,35.93,34.16,34.75,732954.0,303179879.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450317,1536624000,DCR,36.48,37.76,34.36,35.83,846255.0,308068281.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450318,1536537600,DCR,37.29,37.73,35.55,36.48,526136.0,314755657.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450319,1536451200,DCR,35.32,38.34,35.32,37.14,775473.0,297937762.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450320,1536364800,DCR,38.24,39.49,34.99,35.33,849435.0,322287774.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450321,1536278400,DCR,37.43,40.74,36.38,38.23,8871780.0,315263128.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450322,1536192000,DCR,37.81,37.83,34.97,37.43,1373210.0,318249080.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450323,1536105600,DCR,43.1,43.64,37.24,37.24,2332860.0,362516715.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450324,1536019200,DCR,42.95,43.71,42.54,43.12,2667040.0,361027387.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450325,1535932800,DCR,44.45,44.55,42.74,42.77,1480470.0,373384179.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450326,1535846400,DCR,44.73,44.86,42.41,44.3,1862140.0,375480425.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450327,1535760000,DCR,42.72,45.23,42.53,44.7,2698010.0,358348451.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450328,1535673600,DCR,42.44,42.8,41.59,42.75,952497.0,355770761.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450329,1535587200,DCR,41.67,43.84,39.82,42.39,3479080.0,349082768.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450330,1535500800,DCR,41.24,44.01,40.54,41.62,1513560.0,345238038.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450331,1535414400,DCR,40.41,41.87,40.1,41.21,1754090.0,338025432.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450332,1535328000,DCR,38.24,40.29,37.66,40.29,3056870.0,319635443.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450333,1535241600,DCR,39.9,39.92,37.22,38.33,6506580.0,333266002.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450334,1535155200,DCR,40.72,41.01,38.64,39.98,7292340.0,339938305.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450335,1535068800,DCR,37.34,41.07,35.13,40.81,7721500.0,311450355.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450336,1534982400,DCR,36.49,37.38,36.31,37.28,7707900.0,304169221.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450337,1534896000,DCR,37.89,39.67,36.04,36.42,1777910.0,315593074.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450338,1534809600,DCR,36.82,38.3,36.57,37.89,2759490.0,306487416.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450339,1534723200,DCR,40.27,40.85,36.74,36.95,1778690.0,334969347.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450340,1534636800,DCR,39.36,40.75,38.34,40.22,973823.0,327171807.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450341,1534550400,DCR,42.3,43.37,37.68,39.27,1655690.0,351383545.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450342,1534464000,DCR,37.73,42.56,37.73,42.43,1534870.0,313133852.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450343,1534377600,DCR,37.2,38.69,36.77,37.89,1090910.0,308580934.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450344,1534291200,DCR,39.57,40.78,36.67,37.39,1760550.0,328012413.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450345,1534204800,DCR,38.57,39.71,32.59,39.71,2528370.0,319478173.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450346,1534118400,DCR,41.22,41.61,38.61,38.61,1313600.0,341130069.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450347,1534032000,DCR,42.73,42.92,41.08,41.26,975567.0,353408625.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450348,1533945600,DCR,42.44,43.81,41.33,42.82,1358100.0,350821445.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450349,1533859200,DCR,47.24,47.24,42.07,42.47,1171430.0,390145168.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450350,1533772800,DCR,44.8,47.8,42.69,47.27,1780160.0,365182715.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450351,1533686400,DCR,47.44,47.44,42.36,45.23,1963460.0,386664878.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450352,1533600000,DCR,49.66,50.95,47.21,47.35,1509520.0,404810784.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450353,1533513600,DCR,49.89,51.51,48.62,49.74,1358750.0,406662208.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450354,1533427200,DCR,50.4,51.45,49.61,49.84,1397620.0,410779561.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450355,1533340800,DCR,55.32,55.62,50.05,50.33,1919250.0,450916411.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450356,1533254400,DCR,53.61,56.13,51.35,55.04,2401740.0,437007195.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450357,1533168000,DCR,57.22,59.36,53.59,53.59,2191790.0,466423267.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450358,1533081600,DCR,56.28,57.32,54.25,57.27,2479770.0,458737638.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450359,1532995200,DCR,60.02,60.02,55.91,56.37,2583760.0,489206097.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450360,1532908800,DCR,63.46,63.88,58.55,60.17,2828940.0,517271784.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450361,1532822400,DCR,64.86,65.12,62.89,63.87,2689740.0,528670848.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450362,1532736000,DCR,64.16,65.14,62.84,64.25,2355340.0,522994528.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450363,1532649600,DCR,64.23,65.03,60.62,63.75,3749360.0,523495008.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450364,1532563200,DCR,66.45,66.71,63.31,64.14,3377060.0,541636544.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450365,1532476800,DCR,65.86,68.1,63.97,66.39,2893070.0,536856064.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450366,1532390400,DCR,68.03,71.08,62.71,67.04,5828840.0,554524032.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450367,1532304000,DCR,69.93,71.47,67.63,67.97,3137300.0,570031232.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450368,1532217600,DCR,72.28,73.0,68.83,70.02,2263450.0,585528640.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450369,1532131200,DCR,72.42,73.69,71.32,72.22,2552970.0,586689472.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450370,1532044800,DCR,72.98,74.31,70.85,72.64,3095920.0,591209728.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450371,1531958400,DCR,71.96,76.77,70.97,73.17,3353710.0,582956672.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450372,1531872000,DCR,75.57,76.99,71.04,72.09,4089090.0,612146880.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450373,1531785600,DCR,71.69,77.47,68.53,76.72,5271680.0,580754816.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450374,1531699200,DCR,63.34,71.6,62.26,71.6,4098650.0,513105408.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450375,1531612800,DCR,57.47,63.7,57.2,63.18,3206810.0,465511008.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450376,1531526400,DCR,57.24,57.82,55.83,57.68,5765040.0,439613856.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450377,1531440000,DCR,56.88,57.92,55.93,57.36,10925200.0,436487200.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450378,1531353600,DCR,59.44,59.69,55.75,57.02,2790220.0,455779328.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450379,1531267200,DCR,58.08,60.48,57.74,59.51,2386530.0,445022688.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450380,1531180800,DCR,62.8,63.45,57.59,58.8,2794750.0,480775776.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450381,1531094400,DCR,63.21,63.96,61.57,62.77,2832510.0,483529024.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450382,1531008000,DCR,65.41,66.01,62.92,63.29,2292290.0,500016128.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450383,1530921600,DCR,66.76,66.99,63.26,65.6,2496810.0,509953920.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450384,1530835200,DCR,66.01,69.31,61.97,66.83,4643210.0,503802144.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450385,1530748800,DCR,69.17,69.76,65.57,66.47,8123940.0,494236032.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450386,1530662400,DCR,69.7,71.51,67.91,69.16,3195770.0,498031808.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450387,1530576000,DCR,70.18,71.7,68.21,69.95,2813280.0,501464640.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450388,1530489600,DCR,68.11,72.31,65.92,70.6,2773440.0,486712256.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450389,1530403200,DCR,67.1,69.31,64.57,68.47,3844910.0,479486496.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450390,1530316800,DCR,69.13,69.92,66.74,67.19,2527450.0,493987360.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450391,1530230400,DCR,60.39,71.71,57.88,69.78,3765720.0,431532864.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450392,1530144000,DCR,69.53,69.83,60.28,60.4,5549540.0,496847584.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450393,1530057600,DCR,71.35,71.76,67.57,69.68,9099940.0,509834400.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450394,1529971200,DCR,74.49,75.23,70.17,71.52,8445780.0,532315168.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450395,1529884800,DCR,73.96,76.23,69.36,74.94,8448140.0,528528960.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450396,1529798400,DCR,72.48,74.94,64.84,73.79,8946690.0,517891904.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450397,1529712000,DCR,77.46,78.99,70.46,72.86,8905860.0,553511552.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450398,1529625600,DCR,90.08,90.92,75.83,77.6,12910600.0,643706240.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450399,1529539200,DCR,91.5,92.85,89.69,90.39,10094600.0,653815488.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450400,1529452800,DCR,92.85,92.86,88.52,91.49,9559960.0,663500672.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450401,1529366400,DCR,93.6,94.9,91.88,92.97,7244000.0,668809728.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450402,1529280000,DCR,90.99,95.95,89.44,93.74,6317070.0,650214336.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450403,1529193600,DCR,90.24,96.97,89.99,91.33,8032430.0,644838400.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450404,1529107200,DCR,90.52,92.23,88.42,90.25,5439200.0,646867200.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450405,1529020800,DCR,99.25,99.5,90.62,91.04,12942100.0,709222400.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450406,1528934400,DCR,86.12,99.27,85.36,99.24,9819660.0,615378624.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450407,1528848000,DCR,86.89,94.6,85.18,86.4,6220090.0,620926144.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450408,1528761600,DCR,95.08,95.42,85.53,86.65,4285480.0,679409600.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450409,1528675200,DCR,93.01,96.33,92.34,95.46,4334400.0,664639168.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450410,1528588800,DCR,103.95,103.95,92.49,93.22,5201470.0,742776320.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450411,1528502400,DCR,108.64,109.84,103.6,103.6,5285790.0,776319168.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450412,1528416000,DCR,106.83,108.98,102.06,108.76,5550290.0,763359040.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450413,1528329600,DCR,100.72,107.8,98.94,107.24,4549470.0,719695872.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450414,1528243200,DCR,101.02,102.12,97.48,100.59,3170820.0,721837504.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450415,1528156800,DCR,100.09,102.35,94.86,101.15,3084330.0,715214336.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450416,1528070400,DCR,99.19,101.23,93.64,100.0,4117270.0,708769664.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450417,1527984000,DCR,102.31,102.44,97.94,98.85,4221290.0,731047552.0,2018-10-19 03:46:34 UTC,2018-10-19 03:46:34 UTC
450418,1527897600,DCR,96.4,104.07,96.26,102.47,3050550.0,688866688.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450419,1527811200,DCR,93.75,98.31,93.05,96.26,2672030.0,669935680.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450420,1527724800,DCR,90.18,93.93,89.09,93.65,3222580.0,644420160.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450421,1527638400,DCR,93.74,93.93,88.28,90.13,3206320.0,669809280.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450422,1527552000,DCR,89.93,95.61,85.79,93.55,6600080.0,642581632.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450423,1527465600,DCR,91.79,93.67,85.6,89.79,3920820.0,655914368.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450424,1527379200,DCR,92.16,96.96,86.46,91.93,5093040.0,658573376.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450425,1527292800,DCR,100.64,102.26,91.82,92.26,4060300.0,719135296.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450426,1527206400,DCR,103.29,105.19,98.1,101.47,5131480.0,738048320.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450427,1527120000,DCR,103.42,109.46,97.39,103.18,7055820.0,739022592.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450428,1527033600,DCR,109.62,113.51,101.8,103.52,10281200.0,783345984.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450429,1526947200,DCR,116.78,116.78,108.68,109.88,5143210.0,834449984.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450430,1526860800,DCR,110.81,118.88,108.35,116.79,11280600.0,791783360.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450431,1526774400,DCR,107.61,117.93,105.95,111.22,13466200.0,768967616.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450432,1526688000,DCR,104.65,109.32,102.88,107.65,11722300.0,747818560.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450433,1526601600,DCR,93.4,106.77,89.09,104.9,12290000.0,667378752.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450434,1526515200,DCR,92.71,99.46,92.71,93.6,9767830.0,662487936.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450435,1526428800,DCR,97.29,97.29,87.81,92.54,9704700.0,695226368.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450436,1526342400,DCR,100.53,101.88,95.12,97.32,9340530.0,718324672.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450437,1526256000,DCR,92.4,102.28,87.7,102.28,9119440.0,660244352.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450438,1526169600,DCR,85.48,92.72,83.54,91.1,6970770.0,610785152.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450439,1526083200,DCR,85.95,88.2,81.27,85.41,6985510.0,614185792.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450440,1525996800,DCR,87.09,95.41,79.99,86.49,14360400.0,622348992.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450441,1525910400,DCR,85.01,89.81,84.3,86.9,4603580.0,607447552.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450442,1525824000,DCR,85.52,87.53,82.11,85.22,6578610.0,611081024.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450443,1525737600,DCR,87.96,88.07,83.99,85.58,4103950.0,628540608.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450444,1525651200,DCR,86.03,90.38,83.05,87.94,7889200.0,614750912.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450445,1525564800,DCR,87.26,88.28,82.24,86.0,4756920.0,623504128.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450446,1525478400,DCR,91.85,91.85,87.37,87.67,6986510.0,656344704.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450447,1525392000,DCR,84.01,113.33,82.18,91.73,61502000.0,600329536.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450448,1525305600,DCR,81.57,84.31,78.82,83.87,3696320.0,582845056.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
