id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
833982,1530111600,GLA,gladius-token,0.216362,0.217052,0.193698,0.194843,2486.0,2725901.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833983,1530025200,GLA,gladius-token,0.200137,0.218271,0.198837,0.216087,3988.0,3023069.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833984,1529938800,GLA,gladius-token,0.209838,0.210384,0.200631,0.200631,1476.0,2806799.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833985,1529852400,GLA,gladius-token,0.225447,0.236467,0.209838,0.209838,4296.0,2935603.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833986,1529766000,GLA,gladius-token,0.240603,0.244033,0.203071,0.22612,6164.0,3132238.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833987,1529679600,GLA,gladius-token,0.242007,0.255553,0.240514,0.24065,5849.0,3333509.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833988,1529593200,GLA,gladius-token,0.287415,0.28765,0.230149,0.241935,11352.0,3351309.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833989,1529506800,GLA,gladius-token,0.339036,0.341466,0.257125,0.287624,26505.0,3984198.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833990,1529420400,GLA,gladius-token,0.350576,0.350627,0.334775,0.339024,10374.0,4696196.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833991,1529334000,GLA,gladius-token,0.359364,0.360458,0.345985,0.350355,3406.0,4853154.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833992,1529247600,GLA,gladius-token,0.356248,0.36676,0.34511,0.359568,2274.0,4980774.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833993,1529161200,GLA,gladius-token,0.322351,0.357952,0.322325,0.357134,3667.0,4947022.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833994,1529074800,GLA,gladius-token,0.334918,0.33939,0.320871,0.322383,5565.0,4465651.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833995,1528988400,GLA,gladius-token,0.342459,0.354942,0.333249,0.336003,3755.0,4654315.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833996,1528902000,GLA,gladius-token,0.341524,0.368971,0.331141,0.342831,3221.0,4748725.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833997,1528815600,GLA,gladius-token,0.366219,0.374666,0.314867,0.341165,2694.0,4725649.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833998,1528729200,GLA,gladius-token,0.392637,0.399498,0.344501,0.364959,8389.0,5055120.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
833999,1528642800,GLA,gladius-token,0.350004,0.405414,0.34716,0.392686,3803.0,5424447.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834000,1528556400,GLA,gladius-token,0.366384,0.392533,0.330326,0.34958,15077.0,4828993.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834001,1528470000,GLA,gladius-token,0.434534,0.446946,0.351618,0.381277,19548.0,5266846.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834002,1528383600,GLA,gladius-token,0.415516,0.487394,0.38428,0.434548,15837.0,6002672.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834003,1528297200,GLA,gladius-token,0.425774,0.431418,0.413672,0.414923,9018.0,5729921.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834004,1528210800,GLA,gladius-token,0.425153,0.427299,0.405949,0.425624,4743.0,5877697.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834005,1528124400,GLA,gladius-token,0.411569,0.428807,0.404444,0.425699,8667.0,5877243.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834006,1528038000,GLA,gladius-token,0.422722,0.427046,0.400708,0.404345,17828.0,5582428.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834007,1527951600,GLA,gladius-token,0.404462,0.422251,0.401821,0.422235,4032.0,5829334.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834008,1527865200,GLA,gladius-token,0.428005,0.430353,0.400666,0.404915,13621.0,5590216.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834009,1527778800,GLA,gladius-token,0.425024,0.435214,0.419654,0.428116,10140.0,5910527.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834010,1527692400,GLA,gladius-token,0.429908,0.448723,0.423554,0.424324,11730.0,5853932.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834011,1527606000,GLA,gladius-token,0.428794,0.475193,0.416869,0.43023,9833.0,5931108.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834012,1527519600,GLA,gladius-token,0.402598,0.442936,0.393536,0.428482,12741.0,5899919.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834013,1527433200,GLA,gladius-token,0.462979,0.466267,0.400499,0.403342,6976.0,5553556.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834014,1527346800,GLA,gladius-token,0.44761,0.468297,0.430031,0.463001,34576.0,6374714.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834015,1527260400,GLA,gladius-token,0.464925,0.47577,0.443264,0.446934,3854.0,6153499.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834016,1527174000,GLA,gladius-token,0.460183,0.48199,0.453239,0.466032,6308.0,6416352.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834017,1527087600,GLA,gladius-token,0.472262,0.493168,0.449217,0.461835,21233.0,6358567.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834018,1527001200,GLA,gladius-token,0.4979,0.516901,0.452062,0.473591,15686.0,6487589.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834019,1526914800,GLA,gladius-token,0.555891,0.564792,0.492841,0.498613,32660.0,6662675.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834020,1526828400,GLA,gladius-token,0.563718,0.592828,0.539989,0.556321,57028.0,7433793.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834021,1526742000,GLA,gladius-token,0.557344,0.586267,0.550017,0.562999,28445.0,7523027.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834022,1526655600,GLA,gladius-token,0.541278,0.586306,0.539232,0.556898,17401.0,7441503.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834023,1526569200,GLA,gladius-token,0.549823,0.563146,0.539897,0.541353,33269.0,7230942.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834024,1526482800,GLA,gladius-token,0.561265,0.591502,0.546261,0.549965,6970.0,7307938.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834025,1526396400,GLA,gladius-token,0.602687,0.622288,0.558493,0.560839,14449.0,7384682.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834026,1526310000,GLA,gladius-token,0.584613,0.639072,0.578712,0.602739,18065.0,7558438.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834027,1526223600,GLA,gladius-token,0.587816,0.617977,0.556265,0.585927,7622.0,7159296.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834028,1526137200,GLA,gladius-token,0.57157,0.624059,0.548645,0.594154,11114.0,6791269.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834029,1526050800,GLA,gladius-token,0.614193,0.619417,0.546746,0.592097,20700.0,6767757.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834030,1525964400,GLA,gladius-token,0.643141,0.666259,0.574672,0.615713,8014.0,7037612.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834031,1525878000,GLA,gladius-token,0.650749,0.674556,0.614478,0.642517,52039.0,7343982.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834032,1525791600,GLA,gladius-token,0.656787,0.682052,0.626126,0.650856,13468.0,7361226.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834033,1525705200,GLA,gladius-token,0.663083,0.67351,0.640731,0.65771,22591.0,7438614.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834034,1525618800,GLA,gladius-token,0.689015,0.690565,0.638366,0.660432,14606.0,7469399.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834035,1525532400,GLA,gladius-token,0.717721,0.725844,0.664204,0.688567,30081.0,7787258.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834036,1525446000,GLA,gladius-token,0.729006,0.736627,0.70774,0.717483,44031.0,8114280.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834037,1525359600,GLA,gladius-token,0.722952,0.74872,0.708576,0.728829,44863.0,8242152.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834038,1525273200,GLA,gladius-token,0.684215,0.735258,0.681058,0.724323,48734.0,8191089.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834039,1525186800,GLA,gladius-token,0.632781,0.686605,0.632781,0.684223,34828.0,7736998.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834040,1525100400,GLA,gladius-token,0.654778,0.654778,0.587504,0.634283,39876.0,7171213.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834041,1525014000,GLA,gladius-token,0.702104,0.703196,0.614506,0.658652,123738.0,7446320.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834042,1524927600,GLA,gladius-token,0.710259,0.747364,0.668454,0.70028,35953.0,7913300.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834043,1524841200,GLA,gladius-token,0.655123,0.720865,0.654705,0.72009,53818.0,8137084.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834044,1524754800,GLA,gladius-token,0.723366,0.723366,0.602486,0.660203,74667.0,7460096.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834045,1524668400,GLA,gladius-token,0.621773,0.724292,0.567667,0.72223,261022.0,8152224.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834046,1524582000,GLA,gladius-token,0.846173,0.850532,0.614683,0.616271,383038.0,6955635.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834047,1524495600,GLA,gladius-token,0.762195,0.908461,0.762195,0.84922,158028.0,9584424.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834048,1524409200,GLA,gladius-token,0.696086,0.842849,0.695695,0.762546,172366.0,8566857.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834049,1524322800,GLA,gladius-token,0.531393,0.76899,0.513159,0.689148,261363.0,7533173.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834050,1524236400,GLA,gladius-token,0.491299,0.531481,0.476552,0.531388,88206.0,5808676.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834051,1524150000,GLA,gladius-token,0.391958,0.493924,0.391958,0.490716,64614.0,5364085.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834052,1524063600,GLA,gladius-token,0.357142,0.400066,0.355855,0.392052,19449.0,4285575.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834053,1523977200,GLA,gladius-token,0.368187,0.400735,0.326844,0.356903,45120.0,3901356.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834054,1523890800,GLA,gladius-token,0.362534,0.368028,0.341324,0.367932,12921.0,4021916.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834055,1523804400,GLA,gladius-token,0.374594,0.375333,0.349265,0.36248,3376.0,3962319.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834056,1523718000,GLA,gladius-token,0.356175,0.385142,0.356175,0.374535,6430.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834057,1523631600,GLA,gladius-token,0.355405,0.394036,0.352937,0.356074,9598.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834058,1523545200,GLA,gladius-token,0.361854,0.38827,0.344996,0.355398,77904.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834059,1523458800,GLA,gladius-token,0.300978,0.393435,0.298782,0.360269,117189.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834060,1523372400,GLA,gladius-token,0.292309,0.302563,0.283152,0.30175,61894.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834061,1523286000,GLA,gladius-token,0.315504,0.315734,0.276863,0.27995,152006.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834062,1523199600,GLA,gladius-token,0.322816,0.342618,0.302221,0.316749,37120.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834063,1523113200,GLA,gladius-token,0.326319,0.340573,0.31921,0.322127,5982.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834064,1523026800,GLA,gladius-token,0.310851,0.334254,0.30533,0.325669,12595.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834065,1522940400,GLA,gladius-token,0.331421,0.334683,0.303236,0.310701,8938.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834066,1522854000,GLA,gladius-token,0.33977,0.342056,0.314997,0.332921,12640.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834067,1522767600,GLA,gladius-token,0.387084,0.400212,0.321846,0.339858,16763.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834068,1522681200,GLA,gladius-token,0.389675,0.392848,0.371021,0.386855,47818.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834069,1522594800,GLA,gladius-token,0.389773,0.402753,0.365903,0.390262,203104.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834070,1522508400,GLA,gladius-token,0.41249,0.418458,0.366421,0.388198,344469.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834071,1522422000,GLA,gladius-token,0.414636,0.438807,0.407186,0.412635,578426.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834072,1522335600,GLA,gladius-token,0.427964,0.443075,0.400191,0.417185,670754.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834073,1522249200,GLA,gladius-token,0.469375,0.472698,0.40898,0.427913,312247.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834074,1522162800,GLA,gladius-token,0.386143,0.55996,0.38374,0.46829,491814.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834075,1522076400,GLA,gladius-token,0.446379,0.449144,0.385241,0.387136,570514.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834076,1521990000,GLA,gladius-token,0.41003,0.451032,0.400811,0.448099,608302.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834077,1521903600,GLA,gladius-token,0.398072,0.420697,0.386954,0.412977,243459.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834078,1521817200,GLA,gladius-token,0.428544,0.429875,0.400258,0.401989,252425.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834079,1521730800,GLA,gladius-token,0.394576,0.424799,0.373839,0.42379,509451.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834080,1521644400,GLA,gladius-token,0.401899,0.414541,0.373526,0.394354,502506.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834081,1521558000,GLA,gladius-token,0.404636,0.413821,0.386433,0.402766,323438.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834082,1521471600,GLA,gladius-token,0.393171,0.408229,0.356709,0.401222,494825.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834083,1521385200,GLA,gladius-token,0.376337,0.396391,0.350811,0.389437,591169.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834084,1521298800,GLA,gladius-token,0.436581,0.439837,0.339318,0.375793,658609.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834085,1521212400,GLA,gladius-token,0.503009,0.503009,0.432758,0.437566,707496.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834086,1521126000,GLA,gladius-token,0.502457,0.533082,0.483076,0.498885,803699.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834087,1521039600,GLA,gladius-token,0.570788,0.57464,0.488228,0.50017,865507.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834088,1520953200,GLA,gladius-token,0.684947,0.697415,0.556033,0.570482,873442.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834089,1520866800,GLA,gladius-token,0.741636,0.781954,0.676657,0.68412,1217840.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834090,1520780400,GLA,gladius-token,0.917171,0.926071,0.706377,0.739385,528194.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834091,1520694000,GLA,gladius-token,0.701586,1.02,0.612217,0.897235,959874.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834092,1520607600,GLA,gladius-token,0.728402,0.992143,0.580784,0.704527,285048.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834093,1520521200,GLA,gladius-token,0.744052,0.751328,0.413484,0.728772,8081.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834094,1520434800,GLA,gladius-token,0.809023,0.819385,0.354787,0.745421,13413.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834095,1520348400,GLA,gladius-token,0.858165,0.864669,0.650519,0.810298,16602.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834096,1520262000,GLA,gladius-token,0.994291,0.994291,0.737782,0.857323,11666.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834097,1520175600,GLA,gladius-token,1.01,1.01,0.775202,0.994492,32583.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834098,1520089200,GLA,gladius-token,1.04,1.05,0.948652,1.01,34012.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834099,1520002800,GLA,gladius-token,1.04,1.05,0.998941,1.04,8621.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834100,1519916400,GLA,gladius-token,0.999706,1.06,0.935447,1.04,17013.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834101,1519830000,GLA,gladius-token,0.983282,1.07,0.923376,0.999993,24542.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834102,1519743600,GLA,gladius-token,1.09,1.09,0.940415,0.982969,30330.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834103,1519657200,GLA,gladius-token,1.09,1.11,0.939882,1.09,30986.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834104,1519570800,GLA,gladius-token,0.981605,1.14,0.975861,1.09,11145.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834105,1519484400,GLA,gladius-token,0.970565,1.1,0.958682,0.980964,10021.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834106,1519398000,GLA,gladius-token,1.1,1.3,0.969385,0.972845,40612.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834107,1519311600,GLA,gladius-token,1.09,1.16,0.968855,1.1,35780.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834108,1519225200,GLA,gladius-token,1.08,1.1,0.886488,1.09,81301.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834109,1519138800,GLA,gladius-token,1.12,1.19,0.976596,1.08,102200.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834110,1519052400,GLA,gladius-token,1.1,1.25,1.1,1.17,106346.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834111,1518966000,GLA,gladius-token,0.95825,1.27,0.886353,1.1,101095.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834112,1518879600,GLA,gladius-token,1.51,1.61,0.785769,0.889134,318123.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
834113,1518793200,GLA,gladius-token,0.965387,1.69,0.868895,1.56,468801.0,0.0,2018-12-15 10:42:14 UTC,2018-12-15 10:42:14 UTC
