id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
893523,1529506800,BNK,bankera,0.00538,0.005562,0.005048,0.005189,160756.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893524,1529420400,BNK,bankera,0.006046,0.006048,0.00539,0.005432,241758.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893525,1529334000,BNK,bankera,0.006239,0.006356,0.005952,0.006048,126308.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893526,1529247600,BNK,bankera,0.00614,0.006356,0.005941,0.006272,206807.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893527,1529161200,BNK,bankera,0.006142,0.006286,0.006063,0.006175,137347.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893528,1529074800,BNK,bankera,0.00598,0.006267,0.005978,0.006132,151315.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893529,1528988400,BNK,bankera,0.00624,0.006437,0.005984,0.006045,198211.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893530,1528902000,BNK,bankera,0.00607,0.006424,0.005889,0.006246,279564.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893531,1528815600,BNK,bankera,0.006486,0.006769,0.005849,0.006047,400255.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893532,1528729200,BNK,bankera,0.006972,0.007367,0.006434,0.006469,399559.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893533,1528642800,BNK,bankera,0.006381,0.007463,0.006369,0.006973,593462.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893534,1528556400,BNK,bankera,0.008173,0.008173,0.006332,0.006373,487234.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893535,1528470000,BNK,bankera,0.008291,0.008368,0.007161,0.007721,620802.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893536,1528383600,BNK,bankera,0.008329,0.008636,0.007989,0.008244,812227.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893537,1528297200,BNK,bankera,0.009038,0.009978,0.008003,0.008204,1974710.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893538,1528210800,BNK,bankera,0.01029,0.010652,0.008846,0.009051,1860860.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893539,1528124400,BNK,bankera,0.010647,0.011372,0.010183,0.010382,2604320.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
