id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
901121,1539043200,LEMO,0.013355,0.014634,0.012728,0.013975,84109.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901122,1538956800,LEMO,0.01274,0.014938,0.012729,0.012786,70941.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901123,1538870400,LEMO,0.012677,0.014834,0.012442,0.012726,64386.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901124,1538784000,LEMO,0.015633,0.016846,0.012531,0.012658,75106.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901125,1538697600,LEMO,0.01258,0.016832,0.012533,0.015666,108070.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901126,1538611200,LEMO,0.012938,0.015222,0.012318,0.013126,76011.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901127,1538524800,LEMO,0.012452,0.012685,0.012036,0.012531,48847.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901128,1538438400,LEMO,0.012589,0.012842,0.012298,0.012402,49737.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901129,1538352000,LEMO,0.012753,0.013029,0.01228,0.012602,45413.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901130,1538265600,LEMO,0.012625,0.012961,0.012228,0.012759,48448.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901131,1538179200,LEMO,0.011972,0.012925,0.011813,0.012625,51910.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901132,1538092800,LEMO,0.013308,0.013371,0.011894,0.012179,49150.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901133,1538006400,LEMO,0.012019,0.013781,0.011619,0.013432,50642.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901134,1537920000,LEMO,0.011827,0.012556,0.011238,0.012078,47281.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901135,1537833600,LEMO,0.012555,0.012555,0.011174,0.011799,40379.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901136,1537747200,LEMO,0.013019,0.013293,0.012312,0.01254,39346.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901137,1537660800,LEMO,0.013433,0.013535,0.012731,0.012917,29310.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901138,1537574400,LEMO,0.013723,0.014054,0.012915,0.013397,35283.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901139,1537488000,LEMO,0.011408,0.013869,0.011384,0.013622,47857.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901140,1537401600,LEMO,0.010539,0.011914,0.010486,0.011529,27879.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901141,1537315200,LEMO,0.010397,0.010862,0.010119,0.010503,56440.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901142,1537228800,LEMO,0.010699,0.011092,0.010126,0.010578,34816.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901143,1537142400,LEMO,0.012648,0.013069,0.010213,0.010507,87273.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901144,1537056000,LEMO,0.012594,0.013889,0.011977,0.01267,46412.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901145,1536969600,LEMO,0.012238,0.012782,0.011977,0.012588,59585.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901146,1536883200,LEMO,0.012066,0.012888,0.011635,0.012253,14773.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901147,1536796800,LEMO,0.010969,0.012256,0.010969,0.012096,33457.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901148,1536710400,LEMO,0.011144,0.011343,0.009636,0.011026,63036.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901149,1536624000,LEMO,0.012945,0.01331,0.01161,0.01161,58143.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901150,1536537600,LEMO,0.012655,0.013734,0.011746,0.012938,64808.0,0.0,2018-10-19 05:06:53 UTC,2018-10-19 05:06:53 UTC
901151,1536451200,LEMO,0.013691,0.014158,0.010937,0.013001,43415.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901152,1536364800,LEMO,0.015506,0.016593,0.012725,0.013714,123853.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901153,1536278400,LEMO,0.017113,0.017648,0.015489,0.015574,57000.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901154,1536192000,LEMO,0.019824,0.019824,0.015876,0.017046,51585.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901155,1536105600,LEMO,0.024773,0.025498,0.019806,0.019806,71418.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901156,1536019200,LEMO,0.024595,0.025689,0.023815,0.024961,75851.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901157,1535932800,LEMO,0.026826,0.027049,0.02456,0.024585,67740.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901158,1535846400,LEMO,0.027418,0.027487,0.026476,0.026937,72090.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901159,1535760000,LEMO,0.026731,0.028785,0.026451,0.027428,68460.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901160,1535673600,LEMO,0.027348,0.029213,0.025454,0.026903,87314.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901161,1535587200,LEMO,0.026104,0.027528,0.025244,0.027237,34500.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901162,1535500800,LEMO,0.026266,0.028045,0.025742,0.026222,69503.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901163,1535414400,LEMO,0.0316,0.031662,0.025126,0.026411,62511.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901164,1535328000,LEMO,0.024349,0.031764,0.024198,0.02834,60868.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901165,1535241600,LEMO,0.026906,0.030887,0.024028,0.026708,56492.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901166,1535155200,LEMO,0.024512,0.030562,0.024321,0.027371,78918.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901167,1535068800,LEMO,0.024567,0.025022,0.023851,0.024563,59382.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901168,1534982400,LEMO,0.024849,0.025142,0.023141,0.024535,62645.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901169,1534896000,LEMO,0.02701,0.027771,0.024497,0.024721,71628.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901170,1534809600,LEMO,0.026784,0.027669,0.026586,0.027004,65520.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901171,1534723200,LEMO,0.028508,0.028724,0.026758,0.02691,64188.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901172,1534636800,LEMO,0.028196,0.029023,0.027422,0.028322,64778.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901173,1534550400,LEMO,0.029621,0.031773,0.027193,0.027979,89179.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901174,1534464000,LEMO,0.027497,0.032459,0.027242,0.029545,111351.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901175,1534377600,LEMO,0.026302,0.030969,0.026075,0.027784,81846.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901176,1534291200,LEMO,0.032002,0.035176,0.025068,0.026288,119925.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901177,1534204800,LEMO,0.021456,0.032521,0.021344,0.031997,109590.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901178,1534118400,LEMO,0.032402,0.034644,0.021332,0.021332,96023.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901179,1534032000,LEMO,0.035454,0.037026,0.03227,0.03229,114105.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901180,1533945600,LEMO,0.054699,0.056013,0.032306,0.035662,150156.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901181,1533859200,LEMO,0.065138,0.06528,0.054201,0.054462,209501.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901182,1533772800,LEMO,0.067467,0.068614,0.06241,0.065221,191696.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901183,1533686400,LEMO,0.073367,0.073373,0.067052,0.067357,160562.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901184,1533600000,LEMO,0.076197,0.07887,0.071347,0.073456,199073.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901185,1533513600,LEMO,0.075902,0.077555,0.075418,0.07618,172222.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901186,1533427200,LEMO,0.07642,0.077001,0.07425,0.075704,168362.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901187,1533340800,LEMO,0.079888,0.080915,0.074962,0.076418,353018.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901188,1533254400,LEMO,0.082446,0.082446,0.076185,0.079884,199791.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901189,1533168000,LEMO,0.086533,0.091623,0.079812,0.082134,188368.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901190,1533081600,LEMO,0.091472,0.09229,0.082282,0.086494,258378.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901191,1532995200,LEMO,0.09734,0.09794,0.087207,0.09182,223570.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901192,1532908800,LEMO,0.105486,0.105947,0.093908,0.0973,370589.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901193,1532822400,LEMO,0.105913,0.105913,0.093136,0.101862,469737.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901194,1532736000,LEMO,0.102134,0.106213,0.097233,0.105197,708085.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901195,1532649600,LEMO,0.093737,0.10641,0.089875,0.102482,2527770.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901196,1532563200,LEMO,0.100573,0.10385,0.092701,0.093545,4437960.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901197,1532476800,LEMO,0.106903,0.107124,0.09016,0.101484,674193.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901198,1532390400,LEMO,0.098499,0.104333,0.088673,0.104333,1574520.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901199,1532304000,LEMO,0.090458,0.103226,0.08874,0.097332,7570430.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901200,1532217600,LEMO,0.085504,0.093218,0.08545,0.090589,4301300.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901201,1532131200,LEMO,0.086892,0.093047,0.083764,0.085585,1061000.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901202,1532044800,LEMO,0.100522,0.1016,0.075458,0.086841,1586290.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
901203,1531958400,LEMO,0.101992,0.103988,0.1011,0.101216,1880730.0,0.0,2018-10-19 05:06:54 UTC,2018-10-19 05:06:54 UTC
