id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
66618,1528210800,BET,betacoin,0.003126,0.003146,0.003082,0.003086,13.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66619,1528124400,BET,betacoin,0.003001,0.003207,0.002958,0.003127,16.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66620,1528038000,BET,betacoin,0.003084,0.003092,0.002988,0.002999,9.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66621,1527951600,BET,betacoin,0.004505,0.004554,0.003069,0.003082,10.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66622,1527865200,BET,betacoin,0.00451,0.004603,0.003802,0.004503,13.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66623,1527778800,BET,betacoin,0.003072,0.004522,0.003015,0.004512,27.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66624,1527692400,BET,betacoin,0.002732,0.003482,0.002718,0.003069,36.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66625,1527606000,BET,betacoin,0.003583,0.003624,0.002703,0.002732,60.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66626,1527519600,BET,betacoin,0.002703,0.003653,0.002703,0.003581,68.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66627,1527433200,BET,betacoin,0.002865,0.00289,0.002804,0.00282,9.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66628,1527346800,BET,betacoin,0.003301,0.00332,0.002844,0.002864,9.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66629,1527260400,BET,betacoin,0.004107,0.004107,0.003282,0.003299,1.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66630,1527174000,BET,betacoin,0.00416,0.004209,0.004048,0.004113,121.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66631,1527087600,BET,betacoin,0.004136,0.004247,0.004002,0.004152,93.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66632,1527001200,BET,betacoin,0.003041,0.004986,0.002978,0.004146,331.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66633,1526914800,BET,betacoin,0.003363,0.003366,0.003027,0.003044,5.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66634,1526828400,BET,betacoin,0.00469,0.004719,0.003335,0.003364,20.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66635,1526742000,BET,betacoin,0.003051,0.00472,0.003031,0.004684,131.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66636,1526655600,BET,betacoin,0.003048,0.004571,0.003024,0.003049,100.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66637,1526569200,BET,betacoin,0.003393,0.00374,0.002999,0.003049,434.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66638,1526482800,BET,betacoin,0.003673,0.003715,0.00337,0.00339,12.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66639,1526396400,BET,betacoin,0.003904,0.005595,0.003508,0.003671,110.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66640,1526310000,BET,betacoin,0.004771,0.004814,0.003883,0.003906,26.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66641,1526223600,BET,betacoin,0.003737,0.005445,0.003581,0.004779,89.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66642,1526137200,BET,betacoin,0.003556,0.004687,0.003515,0.003737,48.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66643,1526050800,BET,betacoin,0.00361,0.003765,0.003485,0.003558,142.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66644,1525964400,BET,betacoin,0.004338,0.004763,0.00362,0.00362,797.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66645,1525878000,BET,betacoin,0.00513,0.006666,0.004329,0.004333,1542.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66646,1525791600,BET,betacoin,0.007175,0.007252,0.007014,0.007232,41.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66647,1525705200,BET,betacoin,0.005995,0.007217,0.005806,0.007186,49.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66648,1525618800,BET,betacoin,0.005864,0.006047,0.005525,0.005982,149.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66649,1525532400,BET,betacoin,0.006192,0.006342,0.005761,0.00586,83.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66650,1525446000,BET,betacoin,0.007851,0.00966,0.00612,0.006188,268.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66651,1525359600,BET,betacoin,0.010138,0.01016,0.007851,0.007855,81.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66652,1525273200,BET,betacoin,0.008113,0.013088,0.00607,0.010142,1159.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66653,1525186800,BET,betacoin,0.010537,0.010546,0.00645,0.008113,253.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66654,1525100400,BET,betacoin,0.006099,0.012584,0.004306,0.010553,8213.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66655,1525014000,BET,betacoin,0.006581,0.006607,0.004262,0.006094,381.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66656,1524927600,BET,betacoin,0.008411,0.013224,0.004702,0.006583,2925.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66657,1524841200,BET,betacoin,0.010164,0.010901,0.003616,0.008414,510.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66658,1524754800,BET,betacoin,0.009111,0.012714,0.005954,0.010199,1376.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66659,1524668400,BET,betacoin,0.0039,0.009629,0.003464,0.009099,4685.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66660,1524582000,BET,betacoin,0.0032,0.004363,0.003196,0.003868,23.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66661,1524495600,BET,betacoin,0.003927,0.004221,0.003111,0.003222,105.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66662,1524409200,BET,betacoin,0.0036,0.003935,0.003597,0.003924,29.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66663,1524322800,BET,betacoin,0.003928,0.003928,0.003608,0.003608,5.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66664,1524236400,BET,betacoin,0.002918,0.003948,0.002896,0.003928,5.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66665,1524150000,BET,betacoin,0.003556,0.003742,0.002788,0.002917,65.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66666,1524063600,BET,betacoin,0.003919,0.003955,0.003541,0.003553,1.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66667,1523977200,BET,betacoin,0.004264,0.004286,0.002758,0.003916,54.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66668,1523890800,BET,betacoin,0.004588,0.004593,0.002152,0.00426,125.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66669,1523804400,BET,betacoin,0.003755,0.004717,0.003414,0.004586,26.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66670,1523718000,BET,betacoin,0.00373,0.003757,0.003726,0.003757,2.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66671,1523631600,BET,betacoin,0.00472,0.004903,0.004704,0.004803,4.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66672,1523545200,BET,betacoin,0.00483,0.005013,0.003236,0.00472,39.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66673,1523458800,BET,betacoin,0.003334,0.004847,0.002912,0.004824,50.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66674,1523372400,BET,betacoin,0.003415,0.004253,0.003276,0.003342,6.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66675,1523286000,BET,betacoin,0.004191,0.004205,0.003358,0.003412,24.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66676,1523199600,BET,betacoin,0.004004,0.004397,0.003344,0.004188,123.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66677,1523113200,BET,betacoin,0.003521,0.004131,0.003327,0.003998,187.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66678,1523026800,BET,betacoin,0.001523,0.003575,0.001521,0.003518,286.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66679,1522940400,BET,betacoin,0.001626,0.001643,0.001508,0.001521,5.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66680,1522854000,BET,betacoin,0.001766,0.001777,0.001592,0.001635,20.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66681,1522767600,BET,betacoin,0.001928,0.001928,0.001749,0.001765,17.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66682,1522681200,BET,betacoin,0.001621,0.001948,0.001616,0.00193,10.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66683,1522594800,BET,betacoin,0.001638,0.001701,0.001588,0.00162,21.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66684,1522508400,BET,betacoin,0.001663,0.001687,0.001548,0.00163,13.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66685,1522422000,BET,betacoin,0.002051,0.002126,0.001644,0.001663,8.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66686,1522335600,BET,betacoin,0.0017,0.00216,0.001585,0.002051,19.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66687,1522249200,BET,betacoin,0.001906,0.001909,0.001655,0.001704,20.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66688,1522162800,BET,betacoin,0.001947,0.002025,0.001885,0.001904,12.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66689,1522076400,BET,betacoin,0.002451,0.002459,0.001945,0.001947,72.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66690,1521990000,BET,betacoin,0.002785,0.003574,0.002356,0.002454,44.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66691,1521903600,BET,betacoin,0.002551,0.004201,0.002513,0.002787,46.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66692,1521817200,BET,betacoin,0.004812,0.004831,0.002345,0.002587,53.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66693,1521730800,BET,betacoin,0.005047,0.005047,0.001977,0.004743,339.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66694,1521644400,BET,betacoin,0.00427,0.005071,0.004159,0.005047,7.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66695,1521558000,BET,betacoin,0.005343,0.005495,0.004237,0.004278,5.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66696,1521471600,BET,betacoin,0.006036,0.006051,0.00418,0.005333,467.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66697,1521385200,BET,betacoin,0.005651,0.006076,0.005617,0.00597,8.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66698,1521298800,BET,betacoin,0.005521,0.005734,0.003657,0.005675,14.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66699,1521212400,BET,betacoin,0.003736,0.005628,0.003652,0.005534,19.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66700,1521126000,BET,betacoin,0.005122,0.006206,0.003729,0.003729,64.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66701,1521039600,BET,betacoin,0.003119,0.005892,0.002926,0.005124,229.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66702,1520953200,BET,betacoin,0.004117,0.005316,0.003038,0.00312,29.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66703,1520866800,BET,betacoin,0.003999,0.004515,0.003948,0.004117,201.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66704,1520780400,BET,betacoin,0.004581,0.006116,0.002871,0.004022,241.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66705,1520694000,BET,betacoin,0.004212,0.004669,0.004068,0.004596,22.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66706,1520607600,BET,betacoin,0.005556,0.005626,0.004188,0.004227,14.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66707,1520521200,BET,betacoin,0.004089,0.005583,0.003917,0.005553,83.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66708,1520434800,BET,betacoin,0.005143,0.005248,0.003988,0.004115,11.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66709,1520348400,BET,betacoin,0.005681,0.006809,0.005129,0.00515,59.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66710,1520262000,BET,betacoin,0.005753,0.005841,0.005438,0.005688,3.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66711,1520175600,BET,betacoin,0.005174,0.008084,0.005138,0.005769,263.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66712,1520089200,BET,betacoin,0.007321,0.007327,0.004781,0.005178,30.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66713,1520002800,BET,betacoin,0.007163,0.007448,0.005363,0.007334,141.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66714,1519916400,BET,betacoin,0.007305,0.007694,0.004664,0.007171,151.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66715,1519830000,BET,betacoin,0.005472,0.007521,0.004753,0.007324,321.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66716,1519743600,BET,betacoin,0.007145,0.007392,0.005459,0.005464,61.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66717,1519657200,BET,betacoin,0.006806,0.007425,0.005534,0.007154,107.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66718,1519570800,BET,betacoin,0.00556,0.007029,0.004135,0.006786,111.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66719,1519484400,BET,betacoin,0.005333,0.005616,0.005032,0.005553,81.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66720,1519398000,BET,betacoin,0.005581,0.005774,0.005168,0.005341,45.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66721,1519311600,BET,betacoin,0.004922,0.005302,0.004801,0.005283,3.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66722,1519225200,BET,betacoin,0.00471,0.007888,0.004208,0.004927,216.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66723,1519138800,BET,betacoin,0.00516,0.005169,0.004624,0.004715,34.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66724,1519052400,BET,betacoin,0.005697,0.005929,0.005111,0.005166,84.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66725,1518966000,BET,betacoin,0.005609,0.006175,0.005467,0.005692,73.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66726,1518879600,BET,betacoin,0.005547,0.006369,0.005442,0.005635,51.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66727,1518793200,BET,betacoin,0.004995,0.010059,0.004931,0.00553,217.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66728,1518706800,BET,betacoin,0.005045,0.005137,0.004679,0.004996,89.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66729,1518620400,BET,betacoin,0.004939,0.005569,0.00476,0.005067,41.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66730,1518534000,BET,betacoin,0.004255,0.004668,0.004255,0.004642,16.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66731,1518447600,BET,betacoin,0.005783,0.00581,0.004241,0.004268,87.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66732,1518361200,BET,betacoin,0.00535,0.005938,0.00535,0.005773,112.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66733,1518274800,BET,betacoin,0.004446,0.007584,0.004153,0.005316,56.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66734,1518188400,BET,betacoin,0.004692,0.00921,0.004021,0.00445,202.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66735,1518102000,BET,betacoin,0.004705,0.004709,0.004382,0.004689,39.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66736,1518015600,BET,betacoin,0.004469,0.004902,0.004345,0.004691,56.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66737,1517929200,BET,betacoin,0.005319,0.006386,0.004478,0.004487,116.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66738,1517842800,BET,betacoin,0.00694,0.00694,0.00481,0.005372,79.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66739,1517756400,BET,betacoin,0.006652,0.007984,0.005399,0.006932,157.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66740,1517670000,BET,betacoin,0.007673,0.007693,0.00642,0.006717,110.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66741,1517583600,BET,betacoin,0.007711,0.009015,0.007053,0.007669,61.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66742,1517497200,BET,betacoin,0.008173,0.009103,0.007018,0.007684,140.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66743,1517410800,BET,betacoin,0.014239,0.0143,0.007605,0.00819,381.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66744,1517324400,BET,betacoin,0.017229,0.017931,0.009181,0.014611,1204.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66745,1517238000,BET,betacoin,0.009632,0.016502,0.008855,0.016502,1726.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66746,1517151600,BET,betacoin,0.009976,0.011137,0.009458,0.009629,132.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66747,1517065200,BET,betacoin,0.009819,0.011626,0.009789,0.009985,271.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66748,1516978800,BET,betacoin,0.009791,0.010871,0.009469,0.009769,596.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66749,1516892400,BET,betacoin,0.013392,0.013486,0.008998,0.009797,1497.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66750,1516806000,BET,betacoin,0.01358,0.014921,0.011353,0.013428,286.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66751,1516719600,BET,betacoin,0.011815,0.014468,0.011491,0.01336,441.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66752,1516633200,BET,betacoin,0.015593,0.015761,0.011822,0.011822,1130.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66753,1516546800,BET,betacoin,0.026118,0.026457,0.011445,0.015634,5586.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66754,1516460400,BET,betacoin,0.061397,0.064609,0.020237,0.025766,108165.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66755,1516374000,BET,betacoin,0.009408,0.010366,0.009403,0.010312,655.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66756,1516287600,BET,betacoin,0.009021,0.009529,0.006906,0.009307,591.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66757,1516201200,BET,betacoin,0.006349,0.009684,0.006206,0.009117,393.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66758,1516114800,BET,betacoin,0.009709,0.009957,0.005305,0.006325,376.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66759,1516028400,BET,betacoin,0.011479,0.011479,0.008457,0.009758,374.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66760,1515942000,BET,betacoin,0.010677,0.011826,0.007737,0.011464,260.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66761,1515855600,BET,betacoin,0.008617,0.012095,0.005989,0.010755,378.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66762,1515769200,BET,betacoin,0.008905,0.012592,0.008515,0.008611,84.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66763,1515682800,BET,betacoin,0.012955,0.013524,0.008681,0.008915,339.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66764,1515596400,BET,betacoin,0.010787,0.012889,0.008971,0.01287,2576.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66765,1515510000,BET,betacoin,0.009493,0.014482,0.009143,0.010799,4900.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66766,1515423600,BET,betacoin,0.004217,0.009704,0.004203,0.00948,2034.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66767,1515337200,BET,betacoin,0.004723,0.004976,0.004092,0.004228,132.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66768,1515250800,BET,betacoin,0.004301,0.005103,0.004238,0.004729,126.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66769,1515164400,BET,betacoin,0.005095,0.005178,0.004303,0.004304,73.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66770,1515078000,BET,betacoin,0.00334,0.005134,0.003285,0.005091,77.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66771,1514991600,BET,betacoin,0.003803,0.004482,0.00329,0.003339,121.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66772,1514905200,BET,betacoin,0.004302,0.004418,0.003081,0.003782,129.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66773,1514818800,BET,betacoin,0.00405,0.004408,0.002674,0.004318,36.0,0.0,2018-12-15 08:45:09 UTC,2018-12-15 08:45:09 UTC
66774,1514732400,BET,betacoin,0.004055,0.004098,0.002582,0.004051,117.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66775,1514646000,BET,betacoin,0.00267,0.00413,0.002533,0.004039,216.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66776,1514559600,BET,betacoin,0.003044,0.003045,0.002556,0.002699,62.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66777,1514473200,BET,betacoin,0.002894,0.004668,0.002853,0.003052,40.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66778,1514386800,BET,betacoin,0.005431,0.005449,0.002758,0.002864,304.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66779,1514300400,BET,betacoin,0.003643,0.005587,0.002446,0.005442,174.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66780,1514214000,BET,betacoin,0.003622,0.006211,0.003127,0.00364,477.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66781,1514127600,BET,betacoin,0.003099,0.003646,0.002919,0.003625,71.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66782,1514041200,BET,betacoin,0.002921,0.003419,0.002513,0.003067,15.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66783,1513954800,BET,betacoin,0.003723,0.004125,0.002876,0.002889,204.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66784,1513868400,BET,betacoin,0.004714,0.00476,0.002851,0.003688,99.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66785,1513782000,BET,betacoin,0.003461,0.005959,0.002116,0.004698,617.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66786,1513695600,BET,betacoin,0.010043,0.010043,0.003452,0.003452,1066.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66787,1513609200,BET,betacoin,0.009786,0.012394,0.005797,0.010053,2135.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66788,1513522800,BET,betacoin,0.006654,0.016199,0.003107,0.009778,969.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66789,1513436400,BET,betacoin,0.002532,0.018206,0.002502,0.006634,869.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66790,1513350000,BET,betacoin,0.002471,0.002552,0.002311,0.002532,11.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66791,1513263600,BET,betacoin,0.001573,0.002505,0.001553,0.002467,22.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66792,1513177200,BET,betacoin,0.002129,0.002218,0.002105,0.002141,2.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66793,1513090800,BET,betacoin,0.001544,0.002184,0.001434,0.002136,24.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66794,1513004400,BET,betacoin,0.001852,0.001878,0.001809,0.001834,2.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
66795,1512918000,BET,betacoin,0.002143,0.002145,0.0018,0.001846,4.0,0.0,2018-12-15 08:45:10 UTC,2018-12-15 08:45:10 UTC
