id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
513524,1536364800,EDR,0.009105,0.009139,0.008474,0.008545,42162.0,8068673.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513525,1536278400,EDR,0.00898,0.009113,0.007986,0.009097,32193.0,7957922.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513526,1536192000,EDR,0.009156,0.009156,0.00861,0.008986,35427.0,8113844.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513527,1536105600,EDR,0.010086,0.012155,0.009102,0.009148,27282.0,8938070.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513528,1536019200,EDR,0.010072,0.010515,0.009846,0.010082,34162.0,8925575.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513529,1535932800,EDR,0.009795,0.010074,0.009353,0.010074,42353.0,8680600.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513530,1535846400,EDR,0.00978,0.010027,0.009528,0.009785,35779.0,8667251.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513531,1535760000,EDR,0.009787,0.009916,0.00955,0.009777,41284.0,8673580.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513532,1535673600,EDR,0.009788,0.010093,0.009488,0.009796,59678.0,8674344.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513533,1535587200,EDR,0.009889,0.009926,0.009469,0.00978,57657.0,8764142.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513534,1535500800,EDR,0.009855,0.010033,0.009611,0.009885,57555.0,8733403.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513535,1535414400,EDR,0.010095,0.012539,0.009705,0.009849,42587.0,8946227.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513536,1535328000,EDR,0.009613,0.011029,0.009427,0.010107,57276.0,8519241.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513537,1535241600,EDR,0.009257,0.009698,0.009177,0.009619,51514.0,8203343.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513538,1535155200,EDR,0.00913,0.009509,0.009098,0.009245,35436.0,8091436.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513539,1535068800,EDR,0.009097,0.009405,0.008882,0.009141,25463.0,8061775.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513540,1534982400,EDR,0.008814,0.009166,0.00877,0.009113,45484.0,7810893.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513541,1534896000,EDR,0.009157,0.009527,0.008592,0.008813,32889.0,8114789.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513542,1534809600,EDR,0.009095,0.009219,0.008798,0.009155,42834.0,8059983.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513543,1534723200,EDR,0.009334,0.00936,0.008918,0.009105,44083.0,8271887.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513544,1534636800,EDR,0.008985,0.009382,0.008952,0.009344,25830.0,7962772.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513545,1534550400,EDR,0.009275,0.00938,0.00872,0.008983,40314.0,8219464.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513546,1534464000,EDR,0.008801,0.009301,0.00874,0.009258,43725.0,7799880.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513547,1534377600,EDR,0.009148,0.009293,0.008733,0.008801,36603.0,8106800.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513548,1534291200,EDR,0.008765,0.009502,0.008765,0.009138,34510.0,7767759.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513549,1534204800,EDR,0.008398,0.008776,0.008117,0.008758,25092.0,7442664.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513550,1534118400,EDR,0.009276,0.009414,0.008123,0.008405,44302.0,8220226.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513551,1534032000,EDR,0.009005,0.009407,0.008957,0.009282,41712.0,7980272.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513552,1533945600,EDR,0.009438,0.009487,0.008829,0.009037,62627.0,8364231.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513553,1533859200,EDR,0.009589,0.009859,0.009242,0.009473,38678.0,8497651.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513554,1533772800,EDR,0.009456,0.009903,0.00909,0.009596,66431.0,8380302.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513555,1533686400,EDR,0.010089,0.010131,0.009227,0.009441,44239.0,8940921.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513556,1533600000,EDR,0.010554,0.012369,0.010024,0.010081,37975.0,9353349.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513557,1533513600,EDR,0.010504,0.010688,0.009739,0.010557,35510.0,9308393.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513558,1533427200,EDR,0.010507,0.010623,0.010287,0.010501,29589.0,9311102.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513559,1533340800,EDR,0.010609,0.01147,0.010312,0.010503,36310.0,9401967.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513560,1533254400,EDR,0.011106,0.011108,0.010558,0.010608,31176.0,9842270.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513561,1533168000,EDR,0.010997,0.013279,0.010767,0.01118,55982.0,9745975.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513562,1533081600,EDR,0.011101,0.011119,0.010498,0.010994,32591.0,9838135.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513563,1532995200,EDR,0.01205,0.01209,0.010899,0.011095,37953.0,10678875.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513564,1532908800,EDR,0.011879,0.012625,0.010942,0.012069,38273.0,10526958.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513565,1532822400,EDR,0.011592,0.012461,0.011311,0.011874,41264.0,10273412.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513566,1532736000,EDR,0.012479,0.012681,0.011415,0.011561,30541.0,11059305.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513567,1532649600,EDR,0.011981,0.014283,0.0117,0.012467,39040.0,10617351.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513568,1532563200,EDR,0.012048,0.013476,0.011913,0.012003,36171.0,10676905.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513569,1532476800,EDR,0.012287,0.012454,0.011844,0.012051,25463.0,10889153.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513570,1532390400,EDR,0.011039,0.02007,0.010925,0.012449,38629.0,9783248.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513571,1532304000,EDR,0.010507,0.011667,0.010483,0.011036,40944.0,9311075.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513572,1532217600,EDR,0.010651,0.01096,0.010603,0.010603,32090.0,9439399.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513573,1532131200,EDR,0.010324,0.010777,0.010295,0.010433,27989.0,9148986.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513574,1532044800,EDR,0.010551,0.010699,0.010376,0.010463,32094.0,9350334.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513575,1531958400,EDR,0.010454,0.010645,0.010282,0.010588,27970.0,9264548.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513576,1531872000,EDR,0.010665,0.011006,0.01023,0.010503,26636.0,9451451.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513577,1531785600,EDR,0.010499,0.010964,0.01024,0.010668,34143.0,9304606.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513578,1531699200,EDR,0.010035,0.01058,0.009623,0.010514,25903.0,8893315.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513579,1531612800,EDR,0.0099,0.010297,0.009899,0.010028,30385.0,8773632.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513580,1531526400,EDR,0.009505,0.010068,0.009505,0.009906,20969.0,8423409.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513581,1531440000,EDR,0.009805,0.010397,0.009454,0.009543,53387.0,8689530.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513582,1531353600,EDR,0.010463,0.010516,0.009276,0.00971,51449.0,9272613.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513583,1531267200,EDR,0.009975,0.011661,0.009975,0.010459,28001.0,8839885.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513584,1531180800,EDR,0.01068,0.011022,0.009832,0.010032,57468.0,9464655.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513585,1531094400,EDR,0.010814,0.011468,0.010619,0.010692,57781.0,9583762.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513586,1531008000,EDR,0.011165,0.011209,0.010666,0.010806,28533.0,9894556.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513587,1530921600,EDR,0.010849,0.011184,0.010373,0.011166,28696.0,9614780.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513588,1530835200,EDR,0.011054,0.011767,0.010726,0.01086,37226.0,9796453.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513589,1530748800,EDR,0.011035,0.011213,0.010847,0.011144,35516.0,9779083.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513590,1530662400,EDR,0.010794,0.011471,0.010576,0.011021,34791.0,9565595.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513591,1530576000,EDR,0.011244,0.01149,0.010714,0.010796,26815.0,9964302.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513592,1530489600,EDR,0.011482,0.011884,0.00977,0.011358,36491.0,10175840.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513593,1530403200,EDR,0.011575,0.046468,0.011008,0.011482,37926.0,10257727.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513594,1530316800,EDR,0.011004,0.011695,0.011004,0.011573,25699.0,9751965.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513595,1530230400,EDR,0.009903,0.011039,0.009765,0.010994,46300.0,8776396.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513596,1530144000,EDR,0.010133,0.01031,0.009866,0.0099,30499.0,8980234.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513597,1530057600,EDR,0.00992,0.01025,0.00985,0.01013,28664.0,8791139.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513598,1529971200,EDR,0.009879,0.010258,0.009869,0.009907,29120.0,8754613.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513599,1529884800,EDR,0.010018,0.01018,0.009769,0.009864,33324.0,8878291.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513600,1529798400,EDR,0.00984,0.010187,0.009518,0.010038,32318.0,8719952.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513601,1529712000,EDR,0.009745,0.010015,0.009641,0.009839,25687.0,8635720.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513602,1529625600,EDR,0.010642,0.010645,0.009498,0.009743,27456.0,9430877.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513603,1529539200,EDR,0.010877,0.010965,0.010596,0.01065,30993.0,9639231.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513604,1529452800,EDR,0.010453,0.01089,0.009998,0.010876,26815.0,9263686.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513605,1529366400,EDR,0.010245,0.011764,0.010075,0.010449,30753.0,9079631.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513606,1529280000,EDR,0.00988,0.010388,0.00978,0.01028,28143.0,8756057.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513607,1529193600,EDR,0.010032,0.010225,0.009802,0.009904,30546.0,8890215.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513608,1529107200,EDR,0.009887,0.010181,0.009859,0.010017,23744.0,8762031.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513609,1529020800,EDR,0.009891,0.010049,0.009706,0.00991,26260.0,8765934.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513610,1528934400,EDR,0.009344,0.009998,0.00914,0.009903,36737.0,8280465.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513611,1528848000,EDR,0.009829,0.00983,0.008855,0.009346,24848.0,8710394.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513612,1528761600,EDR,0.011365,0.085087,0.009497,0.009807,36695.0,10071359.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513613,1528675200,EDR,0.010969,0.0118,0.010361,0.011368,28120.0,9720621.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513614,1528588800,EDR,0.012266,0.012266,0.01065,0.010944,29600.0,10870121.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513615,1528502400,EDR,0.012173,0.013053,0.011778,0.012076,35926.0,10788211.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513616,1528416000,EDR,0.014477,0.015297,0.011112,0.012479,62338.0,12829806.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513617,1528329600,EDR,0.011363,0.015005,0.011363,0.01452,38686.0,10069675.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513618,1528243200,EDR,0.010857,0.011363,0.010276,0.011355,38133.0,9621326.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513619,1528156800,EDR,0.011492,0.011611,0.008588,0.010859,84666.0,10184291.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513620,1528070400,EDR,0.013434,0.013602,0.011511,0.011517,38500.0,11905106.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513621,1527984000,EDR,0.013432,0.013553,0.012967,0.013437,38098.0,11903894.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513622,1527897600,EDR,0.013785,0.013869,0.013268,0.01343,34462.0,12216777.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513623,1527811200,EDR,0.01344,0.014031,0.013437,0.013798,32775.0,11911052.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513624,1527724800,EDR,0.014051,0.014061,0.013212,0.013438,40085.0,12452473.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513625,1527638400,EDR,0.01383,0.01437,0.013541,0.014056,42664.0,12255895.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513626,1527552000,EDR,0.013609,0.026081,0.012976,0.013817,38972.0,12060033.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513627,1527465600,EDR,0.014136,0.014284,0.013448,0.013641,37961.0,12527363.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513628,1527379200,EDR,0.013651,0.014245,0.013021,0.014132,39335.0,12097248.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513629,1527292800,EDR,0.013552,0.013996,0.012763,0.013647,37598.0,12010290.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513630,1527206400,EDR,0.01556,0.01556,0.011694,0.013568,79222.0,13789523.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513631,1527120000,EDR,0.013373,0.027664,0.012657,0.015452,95853.0,11851585.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513632,1527033600,EDR,0.014515,0.286784,0.011576,0.01324,137784.0,12863417.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513633,1526947200,EDR,0.014571,0.066381,0.0127,0.014727,168316.0,12913129.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513634,1526860800,EDR,0.01391,0.015043,0.012029,0.014544,417199.0,12326918.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513635,1526774400,EDR,0.016161,0.017044,0.012763,0.013888,335618.0,14322036.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513636,1526688000,EDR,0.017609,0.07195,0.011298,0.016162,450571.0,15605725.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513637,1526601600,EDR,0.017514,0.017868,0.01648,0.017624,343424.0,15521037.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513638,1526515200,EDR,0.017749,0.018276,0.017513,0.017517,63851.0,15729451.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513639,1526428800,EDR,0.017603,0.017981,0.016706,0.017772,33476.0,15600403.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513640,1526342400,EDR,0.018478,0.01885,0.017472,0.017638,42944.0,16375028.0,2018-10-19 03:56:45 UTC,2018-10-19 03:56:45 UTC
513641,1526256000,EDR,0.018857,0.018994,0.017662,0.018739,43104.0,16710950.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513642,1526169600,EDR,0.018002,0.018863,0.017755,0.018861,46901.0,15953596.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513643,1526083200,EDR,0.018159,0.018671,0.017356,0.018006,39545.0,16092791.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513644,1525996800,EDR,0.018985,0.019452,0.017934,0.018204,37177.0,16824378.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513645,1525910400,EDR,0.01931,0.019677,0.018705,0.018929,40968.0,17112422.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513646,1525824000,EDR,0.019563,0.019946,0.018906,0.019313,37390.0,17336714.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513647,1525737600,EDR,0.019603,0.020405,0.019295,0.019584,46375.0,17372280.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513648,1525651200,EDR,0.019203,0.020408,0.018248,0.01957,52277.0,17018158.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513649,1525564800,EDR,0.021416,0.021468,0.017232,0.019185,54175.0,18979018.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513650,1525478400,EDR,0.021772,0.022417,0.020969,0.021413,28369.0,19294422.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513651,1525392000,EDR,0.020542,0.022065,0.020279,0.021768,49806.0,18204860.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513652,1525305600,EDR,0.020221,0.020638,0.019648,0.020584,33411.0,17920214.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513653,1525219200,EDR,0.019724,0.020325,0.019484,0.020202,40636.0,17479642.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513654,1525132800,EDR,0.01986,0.020046,0.019003,0.019748,52712.0,17600016.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513655,1525046400,EDR,0.021419,0.021513,0.019799,0.019967,53547.0,18982222.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513656,1524960000,EDR,0.021054,0.021887,0.020065,0.021425,41169.0,18658196.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513657,1524873600,EDR,0.020922,0.021634,0.019857,0.021058,25162.0,18541468.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513658,1524787200,EDR,0.021568,0.021801,0.02098,0.02098,56534.0,19113528.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513659,1524700800,EDR,0.020501,0.021585,0.020128,0.021551,33116.0,18168526.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513660,1524614400,EDR,0.022073,0.022599,0.020268,0.020338,47117.0,19561360.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513661,1524528000,EDR,0.021434,0.022356,0.021434,0.022356,56962.0,18995004.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513662,1524441600,EDR,0.022146,0.02241,0.020838,0.021442,50066.0,19626444.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
