id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
942321,1539615600,BQT,blockchain-quotations-index-token,0.012167,0.014036,0.012075,0.013445,121423.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942322,1539529200,BQT,blockchain-quotations-index-token,0.01139,0.012754,0.01101,0.012156,105848.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942323,1539442800,BQT,blockchain-quotations-index-token,0.012457,0.012801,0.011104,0.011381,93494.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942324,1539356400,BQT,blockchain-quotations-index-token,0.012673,0.013018,0.012209,0.012423,111784.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942325,1539270000,BQT,blockchain-quotations-index-token,0.013871,0.014358,0.008782,0.012713,110237.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942326,1539183600,BQT,blockchain-quotations-index-token,0.014206,0.021814,0.012791,0.01387,72652.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942327,1539097200,BQT,blockchain-quotations-index-token,0.014494,0.014591,0.013882,0.014269,66823.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942328,1539010800,BQT,blockchain-quotations-index-token,0.014381,0.014748,0.014136,0.014491,66854.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942329,1538924400,BQT,blockchain-quotations-index-token,0.014206,0.014727,0.013874,0.014364,65828.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942330,1538838000,BQT,blockchain-quotations-index-token,0.013751,0.014355,0.013711,0.014141,86398.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942331,1538751600,BQT,blockchain-quotations-index-token,0.013972,0.01437,0.013527,0.01425,87420.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942332,1538665200,BQT,blockchain-quotations-index-token,0.013753,0.014268,0.013612,0.013975,86145.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942333,1538578800,BQT,blockchain-quotations-index-token,0.014819,0.015145,0.01368,0.013771,84347.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942334,1538492400,BQT,blockchain-quotations-index-token,0.013862,0.017578,0.013746,0.014786,87042.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942335,1538406000,BQT,blockchain-quotations-index-token,0.013117,0.014061,0.012868,0.013856,76073.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942336,1538319600,BQT,blockchain-quotations-index-token,0.014039,0.014413,0.013053,0.013145,61573.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942337,1538233200,BQT,blockchain-quotations-index-token,0.013664,0.014059,0.01354,0.014035,37302.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942338,1538146800,BQT,blockchain-quotations-index-token,0.01324,0.014319,0.012783,0.013717,87959.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942339,1538060400,BQT,blockchain-quotations-index-token,0.013365,0.013805,0.012921,0.01324,85107.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942340,1537974000,BQT,blockchain-quotations-index-token,0.012643,0.013462,0.012338,0.013318,87552.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942341,1537887600,BQT,blockchain-quotations-index-token,0.012867,0.013012,0.012287,0.012658,64071.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942342,1537801200,BQT,blockchain-quotations-index-token,0.014602,0.014644,0.012192,0.012805,37490.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942343,1537714800,BQT,blockchain-quotations-index-token,0.015684,0.015877,0.014529,0.01464,44553.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942344,1537628400,BQT,blockchain-quotations-index-token,0.015509,0.016059,0.015292,0.015705,47037.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942345,1537542000,BQT,blockchain-quotations-index-token,0.012051,0.01605,0.012014,0.0155,47895.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942346,1537455600,BQT,blockchain-quotations-index-token,0.014334,0.014368,0.010569,0.012016,44567.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942347,1537369200,BQT,blockchain-quotations-index-token,0.013358,0.014334,0.01323,0.014294,43305.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942348,1537282800,BQT,blockchain-quotations-index-token,0.013442,0.013859,0.012825,0.013351,41506.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942349,1537196400,BQT,blockchain-quotations-index-token,0.012722,0.014094,0.012407,0.013426,37269.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942350,1537110000,BQT,blockchain-quotations-index-token,0.018698,0.021279,0.012444,0.012765,37105.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942351,1537023600,BQT,blockchain-quotations-index-token,0.022767,0.022767,0.015817,0.018689,50855.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942352,1536937200,BQT,blockchain-quotations-index-token,0.015112,0.025092,0.014163,0.022791,33028.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942353,1536850800,BQT,blockchain-quotations-index-token,0.013326,0.016086,0.012795,0.015138,14296.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942354,1536764400,BQT,blockchain-quotations-index-token,0.012457,0.01391,0.012447,0.013366,40576.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942355,1536678000,BQT,blockchain-quotations-index-token,0.013066,0.01312,0.011537,0.012434,49321.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942356,1536591600,BQT,blockchain-quotations-index-token,0.013889,0.013959,0.012736,0.013085,82506.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942357,1536505200,BQT,blockchain-quotations-index-token,0.014715,0.015068,0.013436,0.013885,62920.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942358,1536418800,BQT,blockchain-quotations-index-token,0.013104,0.014719,0.012543,0.014706,91142.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942359,1536332400,BQT,blockchain-quotations-index-token,0.014208,0.014598,0.012753,0.013108,90983.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942360,1536246000,BQT,blockchain-quotations-index-token,0.014974,0.015161,0.014166,0.014209,96019.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942361,1536159600,BQT,blockchain-quotations-index-token,0.015108,0.015108,0.014024,0.014928,83421.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942362,1536073200,BQT,blockchain-quotations-index-token,0.020939,0.021153,0.015061,0.015061,104993.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942363,1535986800,BQT,blockchain-quotations-index-token,0.021294,0.021482,0.020852,0.020958,135410.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942364,1535900400,BQT,blockchain-quotations-index-token,0.02545,0.025592,0.019611,0.021314,147176.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942365,1535814000,BQT,blockchain-quotations-index-token,0.025517,0.026041,0.025157,0.025355,178338.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942366,1535727600,BQT,blockchain-quotations-index-token,0.028199,0.028884,0.025135,0.025464,192804.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942367,1535641200,BQT,blockchain-quotations-index-token,0.028332,0.028434,0.027671,0.028184,212742.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
942368,1535554800,BQT,blockchain-quotations-index-token,0.025863,0.029535,0.02565,0.028384,202130.0,0.0,2018-12-15 11:58:00 UTC,2018-12-15 11:58:00 UTC
