id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
910551,1536969600,AVINOC,0.002753,0.003266,0.002383,0.003025,36102.0,1017172.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910552,1536883200,AVINOC,0.003293,0.003528,0.002176,0.002757,434133.0,1216755.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910553,1536796800,AVINOC,0.00308,0.00338,0.002994,0.003316,195273.0,1137724.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910554,1536710400,AVINOC,0.003166,0.003228,0.002611,0.003077,16073.0,1169695.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910555,1536624000,AVINOC,0.003357,0.003381,0.002789,0.003167,41548.0,1240255.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910556,1536537600,AVINOC,0.004649,0.004684,0.003048,0.003355,14825.0,1717503.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910557,1536451200,AVINOC,0.004361,0.007159,0.003198,0.00465,4674.0,1611318.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910558,1536364800,AVINOC,0.003804,0.004396,0.003419,0.004359,13636.0,1405307.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910559,1536278400,AVINOC,0.005823,0.006958,0.002227,0.003805,61414.0,2151179.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910560,1536192000,AVINOC,0.006439,0.01008,0.00249,0.005817,6075.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910561,1536105600,AVINOC,0.008118,0.008221,0.005827,0.00643,3693.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910562,1536019200,AVINOC,0.009348,0.013013,0.007003,0.007796,112762.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910563,1535932800,AVINOC,0.00827,0.011416,0.008003,0.008256,94555.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910564,1535846400,AVINOC,0.008339,0.008576,0.007988,0.008264,172724.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910565,1535760000,AVINOC,0.007762,0.008555,0.007762,0.008338,374600.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910566,1535673600,AVINOC,0.00813,0.009414,0.006564,0.007761,195833.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910567,1535587200,AVINOC,0.009099,0.009121,0.00752,0.008072,109637.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910568,1535500800,AVINOC,0.010289,0.010289,0.006743,0.009093,132853.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910569,1535414400,AVINOC,0.009446,0.010334,0.006756,0.010291,228812.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910570,1535328000,AVINOC,0.010465,0.01127,0.00611,0.008849,108377.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910571,1535241600,AVINOC,0.011338,0.012078,0.00873,0.01097,418783.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910572,1535155200,AVINOC,0.011463,0.012941,0.009792,0.011215,105489.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910573,1535068800,AVINOC,0.013372,0.013687,0.00754,0.011479,135333.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910574,1534982400,AVINOC,0.018309,0.018752,0.011231,0.013367,22847.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910575,1534896000,AVINOC,0.016494,0.020326,0.010052,0.018265,12239.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910576,1534809600,AVINOC,0.018057,0.024921,0.00668,0.016959,15631.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910577,1534723200,AVINOC,0.021136,0.022769,0.018062,0.018119,4487.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910578,1534636800,AVINOC,0.020287,0.023974,0.019737,0.021165,4105.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910579,1534550400,AVINOC,0.020851,0.023036,0.017179,0.020277,4834.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910580,1534464000,AVINOC,0.026755,0.047378,0.011612,0.020783,25694.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910581,1534377600,AVINOC,0.019064,0.0281,0.018978,0.02671,11166.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910582,1534291200,AVINOC,0.02679,0.027524,0.019322,0.019374,8438.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910583,1534204800,AVINOC,0.018875,0.027261,0.015886,0.02644,38206.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910584,1534118400,AVINOC,0.024905,0.025445,0.01864,0.018873,15107.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910585,1534032000,AVINOC,0.026855,0.029998,0.020884,0.024907,4890.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910586,1533945600,AVINOC,0.028552,0.030504,0.025115,0.026946,12572.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910587,1533859200,AVINOC,0.032954,0.032996,0.021095,0.028401,13333.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910588,1533772800,AVINOC,0.032176,0.036569,0.031621,0.032989,11471.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910589,1533686400,AVINOC,0.037043,0.047766,0.032112,0.032112,8358.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
910590,1533600000,AVINOC,0.057152,0.06468,0.035744,0.037051,11944.0,0.0,2018-10-19 05:09:35 UTC,2018-10-19 05:09:35 UTC
