id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1604342,1521385200,FYN,1.87,2.17,1.81,2.16,2683.0,1694009.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604343,1521298800,FYN,2.12,2.12,1.48,1.88,182876.0,1918663.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604344,1521212400,FYN,2.34,2.35,1.91,2.12,392.0,2113512.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604345,1521126000,FYN,2.27,2.42,2.19,2.34,567.0,2054375.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604346,1521039600,FYN,2.63,2.66,1.97,2.27,4269.0,2382135.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604347,1520953200,FYN,2.43,3.0,2.43,2.63,235.0,2197505.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604348,1520866800,FYN,2.79,3.29,2.43,2.43,8.0,2523543.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604349,1520780400,FYN,2.7,2.97,2.7,2.79,420.0,2438981.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604350,1520694000,FYN,2.1,2.74,2.06,2.7,22323.0,1901310.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604351,1520607600,FYN,2.89,2.96,2.09,2.11,2272.0,2610683.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604352,1520521200,FYN,2.82,3.0,2.61,2.89,75.0,2550511.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604353,1520434800,FYN,3.0,3.09,2.79,2.83,436.0,2711037.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604354,1520348400,FYN,3.27,3.3,2.9,3.0,680.0,2957926.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604355,1520262000,FYN,3.41,3.42,3.23,3.27,1861.0,2898492.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604356,1520175600,FYN,2.76,3.47,2.76,3.41,6281.0,2348480.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604357,1520089200,FYN,3.03,3.03,2.75,2.76,1290.0,2577354.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604358,1520002800,FYN,3.08,3.87,2.63,3.03,394036.0,2615938.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604359,1519916400,FYN,3.13,3.24,3.08,3.08,1808.0,2659822.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604360,1519830000,FYN,3.0,3.22,2.99,3.13,276.0,2550974.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604361,1519743600,FYN,3.09,3.12,3.0,3.0,144.0,2626569.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604362,1519657200,FYN,3.23,3.32,3.09,3.09,645.0,2743303.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604363,1519570800,FYN,3.37,3.46,3.2,3.22,18.0,2860573.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604364,1519484400,FYN,3.26,3.39,3.22,3.36,4816.0,2767622.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604365,1519398000,FYN,3.17,3.36,3.15,3.26,7.0,2691736.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604366,1519311600,FYN,2.68,3.48,2.49,3.17,2159.0,2281526.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604367,1519225200,FYN,3.27,3.45,2.67,2.69,5319.0,2783498.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604368,1519138800,FYN,3.37,3.62,3.21,3.28,1867.0,2862922.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604369,1519052400,FYN,3.85,3.88,3.36,3.37,874.0,3274379.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604370,1518966000,FYN,3.81,4.08,3.39,3.85,10435.0,3236237.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604371,1518879600,FYN,4.24,4.26,3.47,3.82,422985.0,3600258.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604372,1518793200,FYN,3.67,4.24,3.55,4.23,653.0,3119070.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604373,1518706800,FYN,3.92,4.11,3.66,3.67,1511.0,3330692.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604374,1518620400,FYN,3.8,4.14,3.74,3.92,8414.0,3225920.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604375,1518534000,FYN,3.11,3.8,3.11,3.79,91.0,2640475.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604376,1518447600,FYN,3.43,3.44,3.05,3.11,1857.0,2914598.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604377,1518361200,FYN,3.05,3.75,3.05,3.4,135.0,2593025.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604378,1518274800,FYN,3.58,3.58,3.04,3.04,744.0,3042768.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604379,1518188400,FYN,3.73,4.14,3.47,3.59,2039.0,3174075.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604380,1518102000,FYN,3.16,3.99,3.05,3.74,9367.0,2690055.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604381,1518015600,FYN,3.21,3.93,3.05,3.16,4464.0,2731335.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604382,1517929200,FYN,3.78,4.15,3.21,3.22,9297.0,3216451.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604383,1517842800,FYN,3.62,3.78,2.68,3.74,7002.0,3073905.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604384,1517756400,FYN,4.13,4.27,3.2,3.6,2339.0,3511462.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604385,1517670000,FYN,4.0,4.41,3.45,4.17,4.0,3402454.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604386,1517583600,FYN,4.0,4.16,3.67,4.0,628.0,3402713.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604387,1517497200,FYN,4.75,4.99,3.21,3.98,7599.0,4033530.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604388,1517410800,FYN,4.21,5.75,4.21,4.76,72541.0,3579799.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604389,1517324400,FYN,4.81,4.91,4.0,4.2,3278.0,4087847.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604390,1517238000,FYN,5.85,5.85,4.29,4.79,6841.0,4973226.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604391,1517151600,FYN,4.68,5.86,4.45,5.85,10130.0,3979935.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604392,1517065200,FYN,4.89,5.97,4.66,4.69,7849.0,4155308.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604393,1516978800,FYN,4.82,4.95,4.57,4.85,5645.0,4101233.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604394,1516892400,FYN,4.81,4.94,4.52,4.82,710.0,4092055.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604395,1516806000,FYN,5.0,5.19,4.61,4.83,2136.0,4246747.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604396,1516719600,FYN,4.59,5.24,4.43,4.96,20553.0,3901887.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604397,1516633200,FYN,4.97,5.0,4.18,4.59,1027.0,4221236.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604398,1516546800,FYN,4.72,4.98,4.21,4.98,2524.0,4009782.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604399,1516460400,FYN,4.9,5.33,3.29,4.7,22675.0,4167470.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604400,1516374000,FYN,4.5,5.17,4.32,4.89,4250.0,3822395.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604401,1516287600,FYN,4.62,5.32,4.41,4.47,9704.0,3927735.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604402,1516201200,FYN,4.06,4.95,3.86,4.66,4429.0,3454069.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604403,1516114800,FYN,4.34,4.58,3.07,4.02,3391.0,3687163.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604404,1516028400,FYN,4.36,5.53,3.44,4.35,10884.0,3702804.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604405,1515942000,FYN,5.44,5.57,4.35,4.35,4911.0,4627511.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604406,1515855600,FYN,5.32,5.82,5.04,5.44,1987.0,4519941.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604407,1515769200,FYN,4.55,6.13,4.55,5.31,8653.0,3868175.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604408,1515682800,FYN,5.44,6.43,4.42,4.55,27320.0,4627904.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604409,1515596400,FYN,6.01,6.71,5.28,5.38,10073.0,5111534.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604410,1515510000,FYN,6.34,6.96,5.86,6.03,9148.0,5390263.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604411,1515423600,FYN,5.8,6.39,4.46,6.34,8340.0,4925984.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604412,1515337200,FYN,5.68,6.24,4.8,5.81,6959.0,4829066.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604413,1515250800,FYN,5.13,5.66,4.61,5.63,7090.0,4356345.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604414,1515164400,FYN,4.91,5.22,4.87,5.13,1023.0,4171820.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604415,1515078000,FYN,4.68,5.16,4.6,4.88,5158.0,3976710.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604416,1514991600,FYN,4.69,4.87,4.46,4.7,16690.0,3988580.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604417,1514905200,FYN,4.34,4.73,3.92,4.68,11199.0,3692123.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604418,1514818800,FYN,3.45,4.5,3.45,4.32,15853.0,2928849.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604419,1514732400,FYN,4.0,4.12,3.44,3.44,12555.0,3402740.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604420,1514646000,FYN,3.69,4.01,3.66,4.01,3555.0,3139267.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604421,1514559600,FYN,3.62,3.87,3.38,3.73,5707.0,3077885.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604422,1514473200,FYN,3.86,3.96,3.36,3.62,17864.0,3280893.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604423,1514386800,FYN,3.36,3.88,3.15,3.84,20742.0,2856437.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604424,1514300400,FYN,3.28,3.46,3.19,3.37,8415.0,2787523.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604425,1514214000,FYN,3.27,3.41,3.22,3.27,204.0,2775539.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604426,1514127600,FYN,2.6,3.38,2.6,3.26,11011.0,2209146.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604427,1514041200,FYN,2.7,2.8,2.41,2.59,896.0,2296253.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604428,1513954800,FYN,2.65,3.0,2.63,2.67,3872.0,2248354.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604429,1513868400,FYN,3.09,3.1,2.04,2.63,2979.0,2623801.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604430,1513782000,FYN,3.43,3.7,3.0,3.08,8959.0,2912988.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604431,1513695600,FYN,4.14,4.14,3.31,3.42,9589.0,3517785.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604432,1513609200,FYN,3.54,6.74,1.06,4.14,10839.0,3008414.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604433,1513522800,FYN,3.11,3.63,3.03,3.55,10106.0,2644777.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604434,1513436400,FYN,3.22,3.54,3.1,3.12,3830.0,2738696.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604435,1513350000,FYN,2.87,3.49,2.42,3.21,7600.0,2441916.0,2018-10-13 08:26:47 UTC,2018-10-13 08:26:47 UTC
1604436,1513263600,FYN,3.63,3.7,2.4,2.87,20528.0,3082148.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604437,1513177200,FYN,3.22,4.21,3.05,3.62,15028.0,2739039.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604438,1513090800,FYN,3.29,4.04,2.91,3.22,14055.0,2796858.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604439,1513004400,FYN,2.67,3.55,2.6,3.29,26091.0,2267841.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604440,1512918000,FYN,2.62,3.27,2.44,2.69,15022.0,2223147.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604441,1512831600,FYN,2.96,2.96,2.29,2.61,6637.0,2519692.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604442,1512745200,FYN,2.06,3.28,2.06,2.95,25754.0,1750197.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604443,1512658800,FYN,1.58,2.1,1.52,2.06,17399.0,1343341.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604444,1512572400,FYN,1.69,1.95,1.55,1.58,526.0,1439732.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604445,1512486000,FYN,1.85,2.11,1.67,1.7,9238.0,1574668.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604446,1512399600,FYN,1.8,2.04,1.79,1.86,1564.0,1528826.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604447,1512313200,FYN,1.81,2.15,1.79,1.8,6306.0,1535001.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604448,1512226800,FYN,2.01,2.21,1.78,1.8,611.0,1705090.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604449,1512140400,FYN,2.12,2.54,1.77,2.01,11653.0,1805856.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604450,1512054000,FYN,2.21,2.45,1.92,2.12,9215.0,1881418.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604451,1511967600,FYN,1.78,2.29,1.61,2.22,6312.0,1513583.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604452,1511881200,FYN,1.67,3.0,1.67,1.76,9212.0,1419700.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604453,1511794800,FYN,2.14,2.42,1.67,1.67,12117.0,1819833.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604454,1511708400,FYN,2.51,2.52,1.5,2.14,13367.0,2131981.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604455,1511622000,FYN,2.13,2.96,1.89,2.57,4515.0,1807464.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604456,1511535600,FYN,2.22,2.97,2.08,2.13,17944.0,1885787.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604457,1511449200,FYN,1.94,2.47,1.86,2.22,19804.0,1650369.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604458,1511362800,FYN,2.42,2.48,1.82,1.95,6018.0,2057006.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604459,1511276400,FYN,1.98,2.5,1.98,2.41,12618.0,1685985.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604460,1511190000,FYN,2.09,2.48,1.95,1.98,19099.0,1773072.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604461,1511103600,FYN,2.87,2.99,2.09,2.09,12521.0,2442685.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604462,1511017200,FYN,2.23,3.47,2.22,2.88,17061.0,1892538.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604463,1510930800,FYN,2.4,2.4,2.02,2.23,4805.0,2042819.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604464,1510844400,FYN,2.22,2.58,2.19,2.41,13684.0,1891046.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604465,1510758000,FYN,1.83,2.45,1.83,2.23,25752.0,1558252.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604466,1510671600,FYN,1.43,1.88,1.41,1.83,22472.0,1216313.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604467,1510585200,FYN,1.28,1.6,1.28,1.43,2198.0,1087198.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604468,1510498800,FYN,1.71,1.79,1.26,1.28,894.0,1457102.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604469,1510412400,FYN,1.57,1.78,1.48,1.71,1480.0,1332014.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604470,1510326000,FYN,1.52,1.65,1.48,1.57,5487.0,1288863.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604471,1510239600,FYN,1.52,1.65,1.29,1.52,8730.0,1295973.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604472,1510153200,FYN,1.64,1.79,1.42,1.52,23911.0,1394878.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604473,1510066800,FYN,2.12,2.12,1.28,1.65,813.0,1800797.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604474,1509980400,FYN,1.42,2.19,1.42,2.12,2748.0,1207920.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604475,1509894000,FYN,1.39,1.43,1.3,1.42,1249.0,1183896.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604476,1509807600,FYN,1.54,1.64,1.37,1.39,1598.0,1309249.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604477,1509721200,FYN,1.83,1.84,1.53,1.54,1307.0,1554215.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604478,1509634800,FYN,1.53,1.83,1.53,1.81,3176.0,1303287.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604479,1509548400,FYN,1.93,1.95,1.61,1.62,5951.0,1639982.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604480,1509462000,FYN,1.81,1.95,1.81,1.93,1314.0,1542492.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604481,1509375600,FYN,1.7,1.84,1.7,1.82,1146.0,1447805.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604482,1509289200,FYN,1.61,1.77,1.61,1.7,1947.0,1364974.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604483,1509202800,FYN,1.62,1.73,1.6,1.61,1890.0,1379506.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604484,1509116400,FYN,1.76,1.76,1.6,1.62,1044.0,1496561.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604485,1509030000,FYN,1.63,1.76,1.63,1.69,1846.0,1388758.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604486,1508943600,FYN,1.73,1.76,1.59,1.63,2417.0,1466908.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604487,1508857200,FYN,1.62,1.93,1.55,1.73,1888.0,1380506.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604488,1508770800,FYN,1.67,1.78,1.45,1.62,6756.0,1419211.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604489,1508684400,FYN,1.93,1.93,1.57,1.67,2364.0,1637402.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604490,1508598000,FYN,1.33,1.93,1.33,1.93,1486.0,1130203.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604491,1508511600,FYN,1.61,1.82,1.32,1.33,1172.0,1371853.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604492,1508425200,FYN,2.43,2.43,1.57,1.62,1630.0,2061255.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604493,1508338800,FYN,2.01,3.07,1.99,2.43,2575.0,1711102.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604494,1508252400,FYN,1.58,2.02,1.53,2.02,4097.0,1344391.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604495,1508166000,FYN,1.68,2.08,1.58,1.58,1090.0,1429527.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604496,1508079600,FYN,1.51,1.97,1.51,1.68,511.0,1286975.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604497,1507993200,FYN,2.08,2.21,1.44,1.51,3255.0,1768769.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604498,1507906800,FYN,2.09,2.69,1.65,2.08,5294.0,1775816.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604499,1507820400,FYN,1.58,2.11,1.56,2.09,16.0,1340739.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604500,1507734000,FYN,1.8,1.83,1.58,1.58,167.0,1528355.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604501,1507647600,FYN,1.65,1.9,1.44,1.8,1658.0,1404619.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604502,1507561200,FYN,2.08,2.79,1.64,1.65,3497.0,1765422.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604503,1507474800,FYN,2.28,2.28,1.56,2.07,4820.0,1936897.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604504,1507388400,FYN,1.57,2.51,1.57,2.28,4465.0,1338587.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604505,1507302000,FYN,1.53,1.93,1.48,1.58,2211.0,1297062.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604506,1507215600,FYN,1.13,1.53,1.12,1.53,514.0,961775.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604507,1507129200,FYN,2.16,2.18,1.13,1.13,735.0,1839355.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604508,1507042800,FYN,1.94,2.17,1.85,2.16,606.0,1648759.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604509,1506956400,FYN,1.19,2.1,1.19,1.94,5074.0,1009613.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604510,1506870000,FYN,2.18,2.18,1.19,1.19,1296.0,1854162.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604511,1506783600,FYN,1.43,2.21,1.42,2.18,2540.0,1219158.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604512,1506697200,FYN,1.56,1.98,1.37,1.43,4962.0,1324239.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604513,1506610800,FYN,1.64,1.64,1.27,1.56,519.0,1390448.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604514,1506524400,FYN,1.94,1.95,1.43,1.64,1798.0,1652692.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604515,1506438000,FYN,1.49,1.96,1.49,1.95,1316.0,1268459.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604516,1506351600,FYN,1.59,1.59,1.17,1.49,4344.0,1350988.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604517,1506265200,FYN,1.74,1.91,1.08,1.59,3416.0,1481502.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604518,1506178800,FYN,2.49,2.5,1.74,1.74,995.0,2120327.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604519,1506092400,FYN,1.75,2.49,1.55,2.49,419.0,1484255.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604520,1506006000,FYN,1.54,1.95,1.54,1.75,1116.0,1310081.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604521,1505919600,FYN,1.85,1.91,1.42,1.54,3204.0,1576279.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604522,1505833200,FYN,2.16,2.17,1.86,1.86,0.0,1835842.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604523,1505746800,FYN,1.65,2.45,1.5,2.16,4635.0,1399209.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604524,1505660400,FYN,1.81,2.21,1.56,1.64,1417.0,1535290.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604525,1505574000,FYN,2.11,2.24,1.8,1.81,2044.0,1794558.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604526,1505487600,FYN,2.29,2.33,1.97,2.11,6168.0,1947121.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604527,1505401200,FYN,2.05,2.35,1.79,2.27,3806.0,1742459.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604528,1505314800,FYN,1.66,28.51,1.41,1.41,908.0,1411054.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604529,1505228400,FYN,1.92,1.99,1.54,1.66,82.0,1632268.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604530,1505142000,FYN,2.84,2.87,1.9,1.91,1646.0,2412081.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
