id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
867369,1530370800,FTX,fintrux-network,0.038946,0.039589,0.036674,0.0371,60429.0,2056386.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867370,1530284400,FTX,fintrux-network,0.034897,0.042289,0.034876,0.038904,81110.0,2156384.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867371,1530198000,FTX,fintrux-network,0.034625,0.035424,0.032448,0.03493,59305.0,1936105.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867372,1530111600,FTX,fintrux-network,0.035846,0.035942,0.033785,0.034728,62964.0,1924909.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867373,1530025200,FTX,fintrux-network,0.036466,0.037071,0.03415,0.035909,59548.0,1990370.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867374,1529938800,FTX,fintrux-network,0.037893,0.038318,0.036181,0.036181,63344.0,2005474.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867375,1529852400,FTX,fintrux-network,0.040503,0.04149,0.03787,0.037896,78793.0,2100551.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867376,1529766000,FTX,fintrux-network,0.041311,0.042521,0.037881,0.040659,68428.0,2253645.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867377,1529679600,FTX,fintrux-network,0.042548,0.043389,0.041008,0.041364,76484.0,2292750.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867378,1529593200,FTX,fintrux-network,0.052561,0.052561,0.042055,0.042401,77652.0,2350235.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867379,1529506800,FTX,fintrux-network,0.055408,0.056692,0.052615,0.052645,86874.0,2918057.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867380,1529420400,FTX,fintrux-network,0.057215,0.057215,0.05405,0.055409,100596.0,3071245.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867381,1529334000,FTX,fintrux-network,0.055352,0.067059,0.053637,0.057175,103103.0,3169149.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867382,1529247600,FTX,fintrux-network,0.053647,0.057126,0.051341,0.055533,101065.0,3078124.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867383,1529161200,FTX,fintrux-network,0.055412,0.05615,0.053138,0.053573,98389.0,2969484.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867384,1529074800,FTX,fintrux-network,0.055343,0.061426,0.054695,0.05527,105376.0,3063552.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867385,1528988400,FTX,fintrux-network,0.05769,0.059394,0.05419,0.055549,98937.0,3079011.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867386,1528902000,FTX,fintrux-network,0.053606,0.059261,0.051329,0.057586,105327.0,3191902.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867387,1528815600,FTX,fintrux-network,0.059253,0.061164,0.052795,0.053589,101503.0,2970382.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867388,1528729200,FTX,fintrux-network,0.064568,0.066153,0.058092,0.059108,95794.0,3276253.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867389,1528642800,FTX,fintrux-network,0.06427,0.064495,0.061257,0.064239,106669.0,3560658.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867390,1528556400,FTX,fintrux-network,0.07586,0.07586,0.062434,0.063987,112514.0,3546684.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867391,1528470000,FTX,fintrux-network,0.079248,0.082665,0.075903,0.075903,139781.0,4207222.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867392,1528383600,FTX,fintrux-network,0.081921,0.084548,0.079433,0.079433,130908.0,4402840.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867393,1528297200,FTX,fintrux-network,0.074062,0.08594,0.073514,0.081812,153126.0,4534711.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867394,1528210800,FTX,fintrux-network,0.077291,0.078626,0.07255,0.074016,132667.0,4102628.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867395,1528124400,FTX,fintrux-network,0.077806,0.080214,0.070375,0.077291,150241.0,4284145.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867396,1528038000,FTX,fintrux-network,0.09073,0.091274,0.077472,0.077883,140654.0,4316965.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867397,1527951600,FTX,fintrux-network,0.084373,0.090917,0.081551,0.090724,172130.0,5028685.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867398,1527865200,FTX,fintrux-network,0.096247,0.097611,0.078827,0.084584,188049.0,4688381.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867399,1527778800,FTX,fintrux-network,0.100905,0.120311,0.095808,0.096089,293054.0,5326076.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867400,1527692400,FTX,fintrux-network,0.099099,0.110927,0.093667,0.100799,570841.0,5587151.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867401,1527606000,FTX,fintrux-network,0.092698,0.113742,0.092698,0.099127,289997.0,5494463.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867402,1527519600,FTX,fintrux-network,0.111013,0.113128,0.08139,0.09237,681133.0,5119926.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867403,1527433200,FTX,fintrux-network,0.118049,0.119846,0.109862,0.111104,539471.0,6158343.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867404,1527346800,FTX,fintrux-network,0.12403,0.124054,0.116293,0.118095,571184.0,6545844.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867405,1527260400,FTX,fintrux-network,0.127197,0.1306,0.123675,0.123974,514118.0,6871709.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867406,1527174000,FTX,fintrux-network,0.135293,0.139765,0.125165,0.127452,538719.0,7064490.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867407,1527087600,FTX,fintrux-network,0.136257,0.145328,0.132806,0.13589,535381.0,7532197.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867408,1527001200,FTX,fintrux-network,0.150564,0.151155,0.135677,0.136371,582343.0,7558858.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867409,1526914800,FTX,fintrux-network,0.162543,0.163102,0.14946,0.150765,248562.0,8356698.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867410,1526828400,FTX,fintrux-network,0.174374,0.175269,0.15678,0.162405,155890.0,9001887.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867411,1526742000,FTX,fintrux-network,0.184535,0.188469,0.173627,0.173786,213882.0,9632720.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867412,1526655600,FTX,fintrux-network,0.189231,0.194027,0.177535,0.179869,294072.0,9969892.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867413,1526569200,FTX,fintrux-network,0.191112,0.191727,0.185608,0.190139,248958.0,10539144.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867414,1526482800,FTX,fintrux-network,0.193635,0.199305,0.189299,0.191023,267398.0,10588143.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867415,1526396400,FTX,fintrux-network,0.202895,0.203955,0.187848,0.193538,259344.0,9580742.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867416,1526310000,FTX,fintrux-network,0.20693,0.210775,0.200518,0.203557,255850.0,10076714.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867417,1526223600,FTX,fintrux-network,0.216494,0.236243,0.201686,0.207285,294644.0,10261262.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867418,1526137200,FTX,fintrux-network,0.210484,0.224091,0.205341,0.216343,378596.0,10709662.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867419,1526050800,FTX,fintrux-network,0.215096,0.221255,0.205179,0.210688,339055.0,10429721.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867420,1525964400,FTX,fintrux-network,0.230393,0.249861,0.213162,0.215679,385932.0,10676791.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867421,1525878000,FTX,fintrux-network,0.230394,0.244655,0.228691,0.229826,376407.0,11377113.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867422,1525791600,FTX,fintrux-network,0.229079,0.269568,0.215293,0.22944,481455.0,11358004.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867423,1525705200,FTX,fintrux-network,0.234609,0.247459,0.225419,0.229361,326778.0,11354094.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867424,1525618800,FTX,fintrux-network,0.257362,0.259806,0.225854,0.230686,371000.0,11419685.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867425,1525532400,FTX,fintrux-network,0.27764,0.282465,0.254682,0.258635,394206.0,12803249.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867426,1525446000,FTX,fintrux-network,0.254433,0.279929,0.252226,0.279006,449298.0,13811678.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867427,1525359600,FTX,fintrux-network,0.270348,0.274919,0.248819,0.252229,479389.0,12486132.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867428,1525273200,FTX,fintrux-network,0.273724,0.291167,0.254692,0.26974,507273.0,13352982.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867429,1525186800,FTX,fintrux-network,0.281345,0.283996,0.265921,0.273542,510037.0,13541193.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867430,1525100400,FTX,fintrux-network,0.325692,0.325692,0.274908,0.282345,532975.0,13976969.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867431,1525014000,FTX,fintrux-network,0.395208,0.404145,0.305878,0.323117,778368.0,15995312.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867432,1524927600,FTX,fintrux-network,0.267058,0.400388,0.265737,0.396301,848960.0,19618151.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867433,1524841200,FTX,fintrux-network,0.215229,0.27373,0.209094,0.266804,200680.0,13207640.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867434,1524754800,FTX,fintrux-network,0.22182,0.249691,0.212092,0.216983,153893.0,10741344.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867435,1524668400,FTX,fintrux-network,0.224778,0.239835,0.208811,0.217454,67891.0,10764660.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867436,1524582000,FTX,fintrux-network,0.259877,0.308795,0.222988,0.224082,45921.0,11092766.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867437,1524495600,FTX,fintrux-network,0.308128,0.332214,0.251764,0.260472,58573.0,12894186.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
867438,1524409200,FTX,fintrux-network,0.304883,0.30811,0.304883,0.30811,102017.0,0.0,2018-12-15 10:48:17 UTC,2018-12-15 10:48:17 UTC
