id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
756484,1537747200,ARN,0.346064,0.358783,0.321968,0.325668,4800350.0,4498831.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756485,1537660800,ARN,0.331008,0.361507,0.316644,0.345455,3483770.0,4303101.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756486,1537574400,ARN,0.319276,0.330836,0.295091,0.330831,736090.0,4150592.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756487,1537488000,ARN,0.328608,0.396846,0.307206,0.316592,1521740.0,4271905.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756488,1537401600,ARN,0.29297,0.333678,0.290462,0.326109,1645610.0,3808615.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756489,1537315200,ARN,0.304547,0.321271,0.279155,0.291653,1063220.0,3959116.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756490,1537228800,ARN,0.287841,0.315375,0.27863,0.305581,2812600.0,3741934.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756491,1537142400,ARN,0.320661,0.382811,0.284227,0.287267,7785900.0,4168588.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756492,1537056000,ARN,0.257781,0.364486,0.250699,0.319384,4650070.0,3351154.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756493,1536969600,ARN,0.242074,0.271516,0.2401,0.256834,904665.0,3146958.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756494,1536883200,ARN,0.248573,0.25452,0.234902,0.244316,749333.0,3231447.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756495,1536796800,ARN,0.234369,0.259261,0.234369,0.247673,2638430.0,3046795.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756496,1536710400,ARN,0.229244,0.237093,0.216268,0.234581,2834800.0,2980167.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756497,1536624000,ARN,0.245096,0.246169,0.224304,0.230713,1591460.0,3186250.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756498,1536537600,ARN,0.246015,0.250035,0.234527,0.243584,677469.0,3198195.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756499,1536451200,ARN,0.24132,0.260655,0.23299,0.246855,799123.0,3137157.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756500,1536364800,ARN,0.262677,0.280748,0.239147,0.240878,762892.0,3414806.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756501,1536278400,ARN,0.281618,0.288538,0.257764,0.262797,948357.0,3661037.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756502,1536192000,ARN,0.28856,0.293034,0.262516,0.280381,1045660.0,3751281.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756503,1536105600,ARN,0.393165,0.393165,0.290361,0.290361,2687940.0,5111150.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756504,1536019200,ARN,0.332615,0.425226,0.330537,0.392621,7168580.0,4323990.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756505,1535932800,ARN,0.333166,0.339103,0.328499,0.333101,1649680.0,4331154.0,2018-10-19 04:38:58 UTC,2018-10-19 04:38:58 UTC
756506,1535846400,ARN,0.34463,0.355212,0.327328,0.332527,972995.0,4480191.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756507,1535760000,ARN,0.328233,0.349088,0.328233,0.34532,1062530.0,4267024.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756508,1535673600,ARN,0.315563,0.333915,0.311762,0.328627,2627160.0,4102314.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756509,1535587200,ARN,0.333795,0.338326,0.297076,0.315276,2212480.0,4339337.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756510,1535500800,ARN,0.352626,0.355058,0.325644,0.334053,1382010.0,4584134.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756511,1535414400,ARN,0.311157,0.358529,0.308682,0.352358,1502910.0,4045036.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756512,1535328000,ARN,0.296445,0.310499,0.292886,0.310499,1035120.0,3853781.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756513,1535241600,ARN,0.30003,0.30003,0.275897,0.294713,1117030.0,3900392.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756514,1535155200,ARN,0.30907,0.312622,0.284416,0.299348,2112670.0,4017915.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756515,1535068800,ARN,0.266721,0.322099,0.265504,0.309932,3542940.0,3467378.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756516,1534982400,ARN,0.249909,0.266825,0.248032,0.266825,2456670.0,3248821.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756517,1534896000,ARN,0.259312,0.278895,0.241663,0.249839,774252.0,3371052.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756518,1534809600,ARN,0.2518,0.263166,0.248153,0.259243,1098730.0,3273400.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756519,1534723200,ARN,0.275974,0.28273,0.252178,0.252178,839449.0,3587666.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756520,1534636800,ARN,0.263504,0.287765,0.257916,0.276546,799105.0,3425548.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756521,1534550400,ARN,0.302782,0.308145,0.247635,0.263478,1041480.0,3936167.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756522,1534464000,ARN,0.242383,0.315636,0.241195,0.303348,1067330.0,3150981.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756523,1534377600,ARN,0.264885,0.282371,0.236781,0.2424,717408.0,3443506.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756524,1534291200,ARN,0.238464,0.357749,0.232199,0.264083,1485420.0,3100030.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756525,1534204800,ARN,0.275608,0.275608,0.221493,0.238085,812885.0,3582908.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756526,1534118400,ARN,0.311398,0.319163,0.277726,0.280212,991202.0,4048177.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756527,1534032000,ARN,0.308575,0.319821,0.304146,0.311632,1808050.0,4011474.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756528,1533945600,ARN,0.332626,0.332626,0.2989,0.308392,1870440.0,4324137.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756529,1533859200,ARN,0.375004,0.379325,0.328701,0.332696,2333970.0,4875048.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756530,1533772800,ARN,0.372535,0.392827,0.363419,0.377241,2198920.0,4842957.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756531,1533686400,ARN,0.417785,0.417785,0.362432,0.371675,3252790.0,5431210.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756532,1533600000,ARN,0.440586,0.472293,0.420934,0.420934,6332320.0,5727616.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756533,1533513600,ARN,0.454028,0.461952,0.435341,0.440689,9237470.0,5902361.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756534,1533427200,ARN,0.434439,0.457532,0.427525,0.453549,6896800.0,5647710.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756535,1533340800,ARN,0.460885,0.478176,0.430076,0.434253,7252400.0,5991506.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756536,1533254400,ARN,0.473521,0.486891,0.451567,0.459048,8313250.0,6155773.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756537,1533168000,ARN,0.507819,0.535374,0.461988,0.473118,6548350.0,6601653.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756538,1533081600,ARN,0.531124,0.533315,0.490854,0.506227,10355200.0,6904607.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756539,1532995200,ARN,0.578143,0.596547,0.518448,0.530274,9599300.0,7515856.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756540,1532908800,ARN,0.591579,0.60317,0.557649,0.579925,8953350.0,7690527.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756541,1532822400,ARN,0.583337,0.608429,0.576958,0.590703,3935150.0,7583381.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756542,1532736000,ARN,0.587392,0.60259,0.57141,0.580861,3632390.0,7636096.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756543,1532649600,ARN,0.589575,0.597646,0.559944,0.586679,4456900.0,7664475.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756544,1532563200,ARN,0.623295,0.663552,0.580618,0.58885,8525970.0,8102835.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756545,1532476800,ARN,0.588658,0.674301,0.588658,0.62337,9687860.0,7652554.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756546,1532390400,ARN,0.607965,0.61794,0.58574,0.598737,9259200.0,7903545.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756547,1532304000,ARN,0.61064,0.632671,0.600743,0.605315,8446250.0,7938320.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756548,1532217600,ARN,0.63602,0.636358,0.610617,0.613214,4765160.0,8268260.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756549,1532131200,ARN,0.621938,0.654955,0.609522,0.636424,8507730.0,8085194.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756550,1532044800,ARN,0.697082,0.697082,0.619446,0.622705,6911820.0,9062066.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756551,1531958400,ARN,0.702874,0.717641,0.678117,0.694114,7259060.0,9137362.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756552,1531872000,ARN,0.69652,0.787842,0.68626,0.701473,7211620.0,9054760.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756553,1531785600,ARN,0.652747,0.704973,0.629017,0.696307,4779920.0,8485711.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756554,1531699200,ARN,0.602849,0.654017,0.602699,0.654017,5647160.0,7837037.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756555,1531612800,ARN,0.582953,0.623963,0.576963,0.602605,9734090.0,7578389.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756556,1531526400,ARN,0.580239,0.592754,0.572495,0.580942,9396140.0,7543107.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756557,1531440000,ARN,0.573173,0.597819,0.57009,0.581613,8913760.0,7451249.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756558,1531353600,ARN,0.603463,0.605675,0.55066,0.570017,9223120.0,7845019.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756559,1531267200,ARN,0.59011,0.616362,0.58022,0.605695,3555160.0,7671430.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756560,1531180800,ARN,0.683722,0.689203,0.57781,0.586283,4380050.0,8888386.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756561,1531094400,ARN,0.667591,0.738702,0.655772,0.684793,7143610.0,8678683.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756562,1531008000,ARN,0.673008,0.676669,0.651392,0.667593,5889230.0,8749104.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756563,1530921600,ARN,0.67251,0.682322,0.637795,0.670219,10152600.0,8742630.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756564,1530835200,ARN,0.703378,0.703378,0.642019,0.671179,9123030.0,9143914.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756565,1530748800,ARN,0.695563,0.755378,0.687436,0.703674,10735300.0,9042319.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756566,1530662400,ARN,0.690792,0.744295,0.684617,0.694738,7897120.0,8980296.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756567,1530576000,ARN,0.745632,0.77644,0.684109,0.685762,11639700.0,9693216.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756568,1530489600,ARN,0.703666,0.756518,0.690915,0.751696,5493030.0,9147658.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756569,1530403200,ARN,0.682425,0.749523,0.682425,0.705659,14505800.0,8871525.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756570,1530316800,ARN,0.635892,0.69061,0.631589,0.68243,6802340.0,8266596.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756571,1530230400,ARN,0.56635,0.662904,0.56635,0.634167,9682870.0,7362550.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756572,1530144000,ARN,0.567354,0.623833,0.55359,0.564503,7267670.0,7375596.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756573,1530057600,ARN,0.543299,0.574216,0.537595,0.566143,3606730.0,7062884.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756574,1529971200,ARN,0.609603,0.612949,0.542654,0.544641,5777820.0,7924837.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756575,1529884800,ARN,0.596396,0.612987,0.583229,0.609191,6597490.0,7753146.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756576,1529798400,ARN,0.644073,0.644931,0.534796,0.600391,5061100.0,8372945.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756577,1529712000,ARN,0.6442,0.671873,0.612965,0.643258,7875960.0,8374597.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756578,1529625600,ARN,0.783883,0.784599,0.626672,0.642537,10565400.0,10190473.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756579,1529539200,ARN,0.796043,0.821766,0.780442,0.78307,12851000.0,10348560.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756580,1529452800,ARN,0.808343,0.809336,0.76695,0.794161,11994000.0,10508457.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756581,1529366400,ARN,0.804193,0.818304,0.790717,0.807469,5541510.0,10454505.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756582,1529280000,ARN,0.799538,0.824802,0.761427,0.801969,5153620.0,10393991.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756583,1529193600,ARN,0.802935,0.812431,0.787967,0.799232,4563140.0,10438155.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756584,1529107200,ARN,0.801296,0.811268,0.771777,0.802265,4926250.0,10416846.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756585,1529020800,ARN,0.881467,0.887239,0.79616,0.803555,9402570.0,11459074.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756586,1528934400,ARN,0.808283,0.904075,0.808283,0.883816,17087000.0,10507680.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756587,1528848000,ARN,0.885787,0.885787,0.753953,0.809533,14410900.0,11515237.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756588,1528761600,ARN,0.94459,0.984636,0.871621,0.887752,17165700.0,12279674.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756589,1528675200,ARN,0.939317,0.946987,0.89426,0.944788,15852000.0,12211119.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756590,1528588800,ARN,1.1,1.1,0.923417,0.945,18221400.0,14286629.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756591,1528502400,ARN,1.12,1.17,1.1,1.1,17818700.0,14570651.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756592,1528416000,ARN,1.19,1.22,1.12,1.12,16117100.0,15433585.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756593,1528329600,ARN,1.21,1.24,1.18,1.18,20275200.0,15764246.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756594,1528243200,ARN,1.25,1.25,1.17,1.21,23350500.0,16209295.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756595,1528156800,ARN,1.29,1.3,1.18,1.25,25499300.0,16715204.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756596,1528070400,ARN,1.3,1.35,1.22,1.29,31691600.0,16944164.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756597,1527984000,ARN,1.28,1.39,1.28,1.31,32268600.0,16700532.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756598,1527897600,ARN,1.22,1.34,1.19,1.28,33392900.0,15864000.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756599,1527811200,ARN,1.25,1.26,1.15,1.22,27675200.0,16225363.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756600,1527724800,ARN,1.11,1.28,1.1,1.24,32235200.0,14399731.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756601,1527638400,ARN,1.18,1.2,1.08,1.12,30368100.0,15276194.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756602,1527552000,ARN,1.04,1.17,1.01,1.16,27227000.0,13562773.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756603,1527465600,ARN,1.25,1.28,1.04,1.04,19681200.0,16199605.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756604,1527379200,ARN,1.2,1.29,1.18,1.25,21242900.0,15640256.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756605,1527292800,ARN,1.34,1.39,1.19,1.21,9589340.0,17393306.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756606,1527206400,ARN,1.44,1.65,1.31,1.34,16410500.0,18771502.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756607,1527120000,ARN,1.33,1.47,1.29,1.44,12253400.0,17312594.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756608,1527033600,ARN,1.29,1.38,1.24,1.34,8800190.0,16824806.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756609,1526947200,ARN,1.31,1.41,1.29,1.3,10119000.0,17056668.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756610,1526860800,ARN,1.28,1.34,1.25,1.31,7264790.0,16652461.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756611,1526774400,ARN,1.21,1.3,1.2,1.27,704481.0,15734597.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756612,1526688000,ARN,1.26,1.32,1.15,1.21,5123990.0,16390023.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756613,1526601600,ARN,1.16,1.26,1.12,1.26,6799850.0,15030457.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756614,1526515200,ARN,1.24,1.25,1.15,1.15,2949570.0,16104656.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756615,1526428800,ARN,1.33,1.35,1.2,1.24,8101850.0,17321958.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756616,1526342400,ARN,1.3,1.41,1.28,1.33,8819190.0,16907820.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756617,1526256000,ARN,1.34,1.35,1.22,1.3,6285210.0,17397124.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756618,1526169600,ARN,1.21,1.37,1.2,1.34,6998660.0,15786434.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756619,1526083200,ARN,1.2,1.26,1.13,1.22,3881680.0,15539061.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756620,1525996800,ARN,1.38,1.38,1.15,1.2,6055190.0,17890402.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756621,1525910400,ARN,1.53,1.54,1.38,1.38,8831380.0,19870264.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756622,1525824000,ARN,1.58,1.58,1.41,1.53,10439400.0,20565412.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756623,1525737600,ARN,1.66,1.69,1.52,1.58,6199250.0,21574812.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756624,1525651200,ARN,1.72,1.72,1.53,1.65,9386720.0,22380890.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756625,1525564800,ARN,1.84,1.86,1.61,1.7,10345000.0,23984050.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756626,1525478400,ARN,1.97,1.98,1.81,1.85,10000100.0,25666084.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756627,1525392000,ARN,2.03,2.08,1.83,1.98,19307400.0,26436448.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756628,1525305600,ARN,2.13,2.16,2.01,2.04,22424800.0,27651320.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756629,1525219200,ARN,2.08,2.16,2.06,2.13,32759300.0,27071926.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756630,1525132800,ARN,2.11,2.14,1.96,2.08,10781600.0,27391086.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756631,1525046400,ARN,2.19,2.22,2.0,2.1,7627810.0,28484636.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756632,1524960000,ARN,2.28,2.28,2.07,2.19,16518700.0,29704862.0,2018-10-19 04:38:59 UTC,2018-10-19 04:38:59 UTC
756633,1524873600,ARN,1.9,2.28,1.88,2.28,16109500.0,24640238.0,2018-10-19 04:39:00 UTC,2018-10-19 04:39:00 UTC
756634,1524787200,ARN,1.81,1.92,1.78,1.91,8786700.0,23560694.0,2018-10-19 04:39:00 UTC,2018-10-19 04:39:00 UTC
