id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
742835,1529766000,ACC,accelerator-network,0.477915,0.479086,0.415091,0.436213,1089.0,178726.0,2018-12-15 10:26:24 UTC,2018-12-15 10:26:24 UTC
742836,1529679600,ACC,accelerator-network,0.72287,0.772306,0.465105,0.478013,307.0,195164.0,2018-12-15 10:26:24 UTC,2018-12-15 10:26:24 UTC
742837,1529593200,ACC,accelerator-network,0.467641,0.723951,0.415598,0.722079,1204.0,293507.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742838,1529506800,ACC,accelerator-network,1.25,1.26,0.459325,0.468044,531.0,190772.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742839,1529420400,ACC,accelerator-network,0.607989,1.25,0.451283,1.25,2374.0,509681.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742840,1529334000,ACC,accelerator-network,0.597055,0.626206,0.586392,0.607647,2459.0,246883.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742841,1529247600,ACC,accelerator-network,0.584001,0.603443,0.559132,0.597576,576.0,243011.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742842,1529161200,ACC,accelerator-network,0.640335,0.889714,0.588501,0.777381,296.0,316030.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742843,1529074800,ACC,accelerator-network,0.605416,0.644418,0.602471,0.640408,16.0,258352.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742844,1528988400,ACC,accelerator-network,0.368145,1.05,0.362203,0.596843,553.0,240409.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742845,1528902000,ACC,accelerator-network,0.584765,2.86,0.560015,2.85,2255.0,1144683.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742846,1528815600,ACC,accelerator-network,0.512762,0.911986,0.509767,0.583393,3065.0,234242.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742847,1528729200,ACC,accelerator-network,0.840382,0.873492,0.3388,0.510859,875.0,204774.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742848,1528642800,ACC,accelerator-network,0.890359,0.912568,0.74084,0.840722,391.0,335443.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742849,1528556400,ACC,accelerator-network,1.21,1.55,0.884114,0.88906,1953.0,354184.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742850,1528470000,ACC,accelerator-network,1.14,1.22,0.866299,1.2,1072.0,479003.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742851,1528383600,ACC,accelerator-network,1.03,1.18,1.03,1.15,926.0,454712.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742852,1528297200,ACC,accelerator-network,1.13,2.34,0.997028,1.02,815.0,404106.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742853,1528210800,ACC,accelerator-network,1.16,1.16,1.12,1.14,703.0,448581.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742854,1528124400,ACC,accelerator-network,1.09,1.29,1.07,1.16,857.0,454136.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742855,1528038000,ACC,accelerator-network,1.19,1.49,0.994245,1.14,1625.0,447276.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742856,1527951600,ACC,accelerator-network,1.12,1.92,0.992851,1.19,1610.0,462334.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742857,1527865200,ACC,accelerator-network,1.29,1.32,1.07,1.12,726.0,433863.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742858,1527778800,ACC,accelerator-network,1.2,1.43,1.1,1.29,1142.0,496915.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742859,1527692400,ACC,accelerator-network,1.16,1.24,1.07,1.2,697.0,461256.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742860,1527606000,ACC,accelerator-network,1.42,1.43,1.15,1.16,1284.0,447486.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742861,1527519600,ACC,accelerator-network,1.41,1.51,1.15,1.42,1312.0,544159.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742862,1527433200,ACC,accelerator-network,1.36,1.61,1.14,1.41,578.0,540342.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742863,1527346800,ACC,accelerator-network,2.01,2.06,1.13,1.56,2792.0,595256.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742864,1527260400,ACC,accelerator-network,0.971216,2.07,0.961705,2.01,1525.0,762505.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742865,1527174000,ACC,accelerator-network,1.13,1.15,0.879567,0.971147,558.0,367968.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742866,1527087600,ACC,accelerator-network,1.16,1.26,1.1,1.13,791.0,429494.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742867,1527001200,ACC,accelerator-network,1.27,1.3,1.13,1.16,964.0,439112.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742868,1526914800,ACC,accelerator-network,2.08,2.52,1.26,1.28,4597.0,481920.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742869,1526828400,ACC,accelerator-network,1.76,4.44,1.75,2.08,1545.0,780430.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742870,1526742000,ACC,accelerator-network,1.84,2.38,1.62,1.76,4561.0,662393.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742871,1526655600,ACC,accelerator-network,1.39,1.9,1.22,1.84,2780.0,688539.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742872,1526569200,ACC,accelerator-network,1.2,1.44,1.2,1.39,536.0,519949.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742873,1526482800,ACC,accelerator-network,1.46,2.1,1.19,1.2,3152.0,444975.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742874,1526396400,ACC,accelerator-network,1.72,2.14,1.43,1.46,4549.0,541102.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742875,1526310000,ACC,accelerator-network,1.87,1.89,1.4,1.72,1432.0,633743.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742876,1526223600,ACC,accelerator-network,3.19,3.27,1.26,1.87,2082.0,688877.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742877,1526137200,ACC,accelerator-network,1.81,3.24,1.48,3.2,1147.0,1172614.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742878,1526050800,ACC,accelerator-network,1.35,1.83,1.29,1.81,676.0,662467.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742879,1525964400,ACC,accelerator-network,1.49,1.53,1.33,1.36,221.0,494738.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742880,1525878000,ACC,accelerator-network,1.7,2.2,1.49,1.49,1611.0,542331.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742881,1525791600,ACC,accelerator-network,1.79,1.83,1.62,1.7,515.0,615331.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742882,1525705200,ACC,accelerator-network,2.19,2.24,1.67,1.79,195.0,646185.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742883,1525618800,ACC,accelerator-network,2.26,2.79,2.13,2.17,516.0,781995.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742884,1525532400,ACC,accelerator-network,2.16,2.26,1.38,2.26,1183.0,811754.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742885,1525446000,ACC,accelerator-network,2.02,2.19,2.02,2.16,741.0,771556.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742886,1525359600,ACC,accelerator-network,2.12,2.4,1.99,2.02,478.0,720101.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742887,1525273200,ACC,accelerator-network,2.21,2.53,1.96,2.12,379.0,754792.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742888,1525186800,ACC,accelerator-network,2.33,2.37,1.99,2.21,894.0,779265.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742889,1525100400,ACC,accelerator-network,2.58,2.58,1.78,2.33,395.0,819926.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742890,1525014000,ACC,accelerator-network,2.75,3.08,2.06,2.57,1442.0,901924.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742891,1524927600,ACC,accelerator-network,3.69,3.95,2.16,2.75,389.0,959670.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742892,1524841200,ACC,accelerator-network,4.08,4.85,2.01,2.27,1539.0,789290.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742893,1524754800,ACC,accelerator-network,1.83,5.29,1.83,4.11,2442.0,1430343.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742894,1524668400,ACC,accelerator-network,1.61,2.27,1.58,1.83,877.0,634202.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742895,1524582000,ACC,accelerator-network,2.06,2.42,1.59,1.59,153.0,549889.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742896,1524495600,ACC,accelerator-network,2.48,2.62,1.97,2.06,1609.0,710471.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742897,1524409200,ACC,accelerator-network,2.17,2.48,1.88,2.48,1206.0,853578.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742898,1524322800,ACC,accelerator-network,3.29,3.54,2.16,2.18,2796.0,746913.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742899,1524236400,ACC,accelerator-network,1.63,3.3,1.57,3.29,1359.0,1125249.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742900,1524150000,ACC,accelerator-network,2.02,2.96,1.48,1.63,2345.0,554710.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742901,1524063600,ACC,accelerator-network,1.83,2.14,1.76,2.02,4028.0,687766.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742902,1523977200,ACC,accelerator-network,2.1,2.1,1.67,1.83,5840.0,621455.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742903,1523890800,ACC,accelerator-network,2.78,2.89,2.06,2.09,2983.0,706903.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742904,1523804400,ACC,accelerator-network,2.63,3.18,1.68,2.78,6539.0,935730.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742905,1523718000,ACC,accelerator-network,2.01,3.16,2.01,2.63,4982.0,881868.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742906,1523631600,ACC,accelerator-network,2.42,3.21,2.0,2.01,3171.0,671043.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742907,1523545200,ACC,accelerator-network,3.29,5.64,2.4,2.42,993.0,808313.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742908,1523458800,ACC,accelerator-network,2.2,3.66,1.8,3.28,12103.0,1087306.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742909,1523372400,ACC,accelerator-network,2.23,2.25,1.76,2.21,215.0,727944.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742910,1523286000,ACC,accelerator-network,1.8,2.47,1.63,2.23,617.0,732737.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742911,1523199600,ACC,accelerator-network,1.44,3.94,1.44,1.79,1820.0,588193.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742912,1523113200,ACC,accelerator-network,1.47,1.69,1.42,1.44,1507.0,469321.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742913,1523026800,ACC,accelerator-network,1.4,1.72,1.31,1.47,561.0,477997.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742914,1522940400,ACC,accelerator-network,2.21,2.23,1.37,1.41,694.0,456599.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742915,1522854000,ACC,accelerator-network,1.79,2.3,1.62,2.22,1984.0,719472.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742916,1522767600,ACC,accelerator-network,1.66,2.77,1.6,1.79,726.0,579147.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742917,1522681200,ACC,accelerator-network,2.95,3.21,1.57,1.66,2137.0,533948.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742918,1522594800,ACC,accelerator-network,2.63,2.96,2.62,2.95,205.0,948362.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742919,1522508400,ACC,accelerator-network,3.18,3.21,2.62,2.63,4721.0,841909.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742920,1522422000,ACC,accelerator-network,2.79,3.57,2.79,3.17,1335.0,1014486.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742921,1522335600,ACC,accelerator-network,3.09,3.29,2.74,2.79,377.0,889505.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742922,1522249200,ACC,accelerator-network,3.57,3.61,3.07,3.1,1121.0,983190.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742923,1522162800,ACC,accelerator-network,3.23,3.86,3.14,3.57,2754.0,1129028.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742924,1522076400,ACC,accelerator-network,3.32,3.43,2.7,3.23,1015.0,1018721.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742925,1521990000,ACC,accelerator-network,4.31,4.34,3.27,3.32,2364.0,1045368.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742926,1521903600,ACC,accelerator-network,4.14,4.7,3.93,4.32,16878.0,1354215.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742927,1521817200,ACC,accelerator-network,4.5,4.8,4.07,4.2,10360.0,1312003.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742928,1521730800,ACC,accelerator-network,4.36,10.58,3.93,4.46,6174.0,1390497.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742929,1521644400,ACC,accelerator-network,5.46,6.08,3.75,4.36,809.0,1355149.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742930,1521558000,ACC,accelerator-network,4.91,5.52,4.17,5.45,1076.0,1687978.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742931,1521471600,ACC,accelerator-network,3.87,4.98,3.7,4.88,1331.0,1503752.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742932,1521385200,ACC,accelerator-network,5.38,5.56,3.76,3.84,295.0,1180031.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742933,1521298800,ACC,accelerator-network,5.51,6.28,4.19,5.4,3133.0,1652879.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742934,1521212400,ACC,accelerator-network,4.27,5.63,4.17,5.52,612.0,1684313.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742935,1521126000,ACC,accelerator-network,4.88,5.55,4.26,4.27,745.0,1301342.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742936,1521039600,ACC,accelerator-network,4.67,5.14,4.39,4.89,1789.0,1486911.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742937,1520953200,ACC,accelerator-network,5.59,5.71,4.38,4.66,2169.0,1413366.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742938,1520866800,ACC,accelerator-network,6.16,6.5,5.59,6.14,7174.0,1856801.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742939,1520780400,ACC,accelerator-network,6.54,6.61,5.88,6.03,2924.0,1816327.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742940,1520694000,ACC,accelerator-network,6.07,6.78,5.93,6.55,5658.0,1965368.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742941,1520607600,ACC,accelerator-network,5.46,6.86,5.44,6.09,7466.0,1824103.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742942,1520521200,ACC,accelerator-network,6.42,6.7,5.39,5.47,6064.0,1618721.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742943,1520434800,ACC,accelerator-network,7.52,7.66,5.35,6.43,470.0,1898558.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742944,1520348400,ACC,accelerator-network,7.27,7.71,6.23,7.53,3783.0,2217576.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742945,1520262000,ACC,accelerator-network,7.09,8.42,6.46,7.26,9023.0,2135683.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742946,1520175600,ACC,accelerator-network,8.64,9.37,7.09,7.09,6465.0,2079979.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742947,1520089200,ACC,accelerator-network,8.19,9.27,7.92,8.63,7080.0,2516327.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742948,1520002800,ACC,accelerator-network,9.84,10.27,8.18,8.19,7847.0,2378775.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742949,1519916400,ACC,accelerator-network,8.95,9.89,7.73,9.85,4425.0,2854163.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742950,1519830000,ACC,accelerator-network,9.11,9.23,6.94,8.96,3942.0,2587699.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742951,1519743600,ACC,accelerator-network,7.37,10.45,7.34,9.11,1216.0,2624811.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742952,1519657200,ACC,accelerator-network,8.0,8.11,7.08,7.37,6217.0,2113736.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742953,1519570800,ACC,accelerator-network,7.4,8.41,7.14,7.98,9723.0,2287280.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742954,1519484400,ACC,accelerator-network,7.48,7.52,4.66,7.39,4569.0,2113291.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742955,1519398000,ACC,accelerator-network,7.12,7.51,6.97,7.5,3462.0,2137360.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742956,1519311600,ACC,accelerator-network,7.13,7.8,6.2,7.13,3395.0,2028402.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742957,1519225200,ACC,accelerator-network,7.29,7.8,6.77,7.14,2830.0,2009824.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742958,1519138800,ACC,accelerator-network,7.98,8.15,6.99,7.31,1695.0,2046807.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742959,1519052400,ACC,accelerator-network,9.51,9.6,7.64,7.99,1302.0,2231984.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742960,1518966000,ACC,accelerator-network,8.24,9.57,8.24,9.51,1516.0,2650585.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742961,1518879600,ACC,accelerator-network,9.25,9.3,8.21,8.27,584.0,2297355.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742962,1518793200,ACC,accelerator-network,10.69,11.12,9.12,9.25,3997.0,2559214.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742963,1518706800,ACC,accelerator-network,10.73,10.9,7.37,10.69,2928.0,2953159.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742964,1518620400,ACC,accelerator-network,8.57,10.84,8.43,10.74,1295.0,2960703.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742965,1518534000,ACC,accelerator-network,8.0,9.18,8.0,8.56,10389.0,2350462.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742966,1518447600,ACC,accelerator-network,8.07,8.1,5.7,8.0,458.0,2191110.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742967,1518361200,ACC,accelerator-network,7.87,8.16,7.84,8.06,130.0,2205685.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742968,1518188400,ACC,accelerator-network,9.2,9.54,9.08,9.13,50.0,2482252.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742969,1518102000,ACC,accelerator-network,8.54,9.23,8.24,9.21,51.0,2499274.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742970,1518015600,ACC,accelerator-network,6.98,8.86,6.46,8.53,2164.0,2300864.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742971,1517929200,ACC,accelerator-network,9.05,9.05,6.98,7.0,592.0,1884136.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742972,1517842800,ACC,accelerator-network,5.02,9.14,4.55,9.06,1805.0,2435147.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742973,1517756400,ACC,accelerator-network,8.75,10.05,4.98,5.0,2715.0,1339387.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742974,1517670000,ACC,accelerator-network,8.88,18.09,8.33,8.84,11878.0,2363752.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742975,1517583600,ACC,accelerator-network,8.37,11.87,7.75,8.88,977.0,2371114.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742976,1517497200,ACC,accelerator-network,12.03,12.03,6.75,8.33,1432.0,2198894.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742977,1517410800,ACC,accelerator-network,11.08,12.1,8.4,12.07,7406.0,3180230.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742978,1517324400,ACC,accelerator-network,13.79,14.26,9.92,11.06,897.0,2908323.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742979,1517238000,ACC,accelerator-network,13.0,14.0,8.57,13.74,10989.0,3596750.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742980,1517151600,ACC,accelerator-network,18.45,18.58,12.81,13.0,4713.0,3396828.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742981,1517065200,ACC,accelerator-network,14.44,19.6,11.39,18.48,10767.0,4819435.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742982,1516978800,ACC,accelerator-network,17.35,17.68,14.26,14.34,8761.0,3726108.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742983,1516892400,ACC,accelerator-network,23.55,23.55,15.59,17.35,30041.0,4495031.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742984,1516806000,ACC,accelerator-network,26.28,27.76,18.33,23.64,49340.0,6095003.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742985,1516719600,ACC,accelerator-network,13.27,26.09,13.27,26.09,13792.0,6697725.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742986,1516633200,ACC,accelerator-network,13.62,14.51,12.1,13.27,46812.0,3393647.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742987,1516546800,ACC,accelerator-network,13.08,14.57,11.95,13.64,16650.0,3482686.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742988,1516460400,ACC,accelerator-network,14.98,15.91,12.83,13.01,11218.0,3310734.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742989,1516374000,ACC,accelerator-network,12.57,16.67,12.57,14.95,17880.0,3763717.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742990,1516287600,ACC,accelerator-network,14.28,14.94,9.72,12.49,7251.0,3141963.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742991,1516201200,ACC,accelerator-network,15.27,15.81,12.49,14.39,15401.0,3609421.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742992,1516114800,ACC,accelerator-network,12.66,17.03,9.55,15.1,7306.0,3772366.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742993,1516028400,ACC,accelerator-network,15.86,21.88,10.42,12.71,36374.0,3166315.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742994,1515942000,ACC,accelerator-network,13.09,17.2,12.19,15.82,8426.0,3931784.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742995,1515855600,ACC,accelerator-network,15.91,16.94,11.53,13.09,9831.0,3245104.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742996,1515769200,ACC,accelerator-network,15.73,16.52,10.97,15.9,9558.0,3925195.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742997,1515682800,ACC,accelerator-network,14.31,16.03,13.69,15.73,4646.0,3872971.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742998,1515596400,ACC,accelerator-network,14.95,16.59,12.55,14.15,15448.0,3474599.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
742999,1515510000,ACC,accelerator-network,15.46,17.57,14.03,14.99,8923.0,3669445.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743000,1515423600,ACC,accelerator-network,11.87,18.12,11.87,15.45,6091.0,3753722.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743001,1515337200,ACC,accelerator-network,10.69,17.76,9.21,11.91,8739.0,2883067.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743002,1515250800,ACC,accelerator-network,15.61,16.81,10.59,10.6,19489.0,2556501.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743003,1515164400,ACC,accelerator-network,12.9,18.57,9.71,15.61,8898.0,3752908.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743004,1515078000,ACC,accelerator-network,18.15,18.71,12.6,12.83,17760.0,3079056.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743005,1514991600,ACC,accelerator-network,12.27,18.36,10.63,17.55,14675.0,4191807.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743006,1514905200,ACC,accelerator-network,7.58,12.31,7.58,12.25,20383.0,2922702.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743007,1514818800,ACC,accelerator-network,7.93,10.46,7.22,10.12,7648.0,2406510.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743008,1514732400,ACC,accelerator-network,6.83,10.46,6.22,7.92,11301.0,1873376.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743009,1514646000,ACC,accelerator-network,4.65,6.84,3.86,6.84,6674.0,1602741.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
