id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
587796,1541084400,ETT,encryptotel,0.017522,0.020178,0.016446,0.016578,4858.0,1030011.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587797,1540998000,ETT,encryptotel,0.01597,0.020299,0.01597,0.017901,25070.0,1112223.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587798,1540911600,ETT,encryptotel,0.017747,0.020056,0.015467,0.01597,20045.0,992210.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587799,1540825200,ETT,encryptotel,0.01895,0.020266,0.015507,0.016432,23607.0,1020958.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587800,1540738800,ETT,encryptotel,0.014642,0.019789,0.014006,0.018948,25290.0,1177237.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587801,1540652400,ETT,encryptotel,0.014954,0.020799,0.014039,0.014716,21594.0,914323.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587802,1540566000,ETT,encryptotel,0.010402,0.020903,0.008228,0.015966,21491.0,992011.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587803,1540479600,ETT,encryptotel,0.017522,0.020595,0.008174,0.010441,8088.0,648743.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587804,1540393200,ETT,encryptotel,0.011101,0.017959,0.007718,0.017549,3015.0,1090340.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587805,1540306800,ETT,encryptotel,0.020788,0.020788,0.010181,0.010582,4960.0,657478.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587806,1540220400,ETT,encryptotel,0.016531,0.020882,0.010841,0.020882,5888.0,1297448.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587807,1540134000,ETT,encryptotel,0.019704,0.019916,0.016517,0.016531,87.0,1027091.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587808,1540047600,ETT,encryptotel,0.014309,0.02045,0.012739,0.019714,3438.0,1224879.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587809,1539961200,ETT,encryptotel,0.013248,0.019789,0.012906,0.014305,1055.0,888787.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587810,1539874800,ETT,encryptotel,0.021859,0.021898,0.013166,0.013247,316.0,823033.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587811,1539788400,ETT,encryptotel,0.021671,0.0221,0.014838,0.021862,2544.0,1358300.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587812,1539702000,ETT,encryptotel,0.022161,0.023772,0.019698,0.022107,30012.0,1373565.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587813,1539615600,ETT,encryptotel,0.023807,0.030166,0.019904,0.022545,9569.0,1400723.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587814,1539529200,ETT,encryptotel,0.020619,0.024917,0.01938,0.023828,18000.0,1480493.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587815,1539442800,ETT,encryptotel,0.021249,0.022566,0.018134,0.020096,27116.0,1248588.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587816,1539356400,ETT,encryptotel,0.018901,0.022603,0.018066,0.019001,24565.0,1180549.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587817,1539270000,ETT,encryptotel,0.021781,0.022552,0.018554,0.018901,24198.0,1174329.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587818,1539183600,ETT,encryptotel,0.019713,0.022567,0.018497,0.021809,25595.0,1355038.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587819,1539097200,ETT,encryptotel,0.019094,0.023472,0.018767,0.023472,31150.0,1458337.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587820,1539010800,ETT,encryptotel,0.023474,0.023913,0.018998,0.019169,26828.0,1190993.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587821,1538924400,ETT,encryptotel,0.020156,0.02413,0.018828,0.019218,23322.0,1194012.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587822,1538838000,ETT,encryptotel,0.022968,0.023674,0.018405,0.020064,25563.0,1246569.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587823,1538751600,ETT,encryptotel,0.022314,0.023744,0.018583,0.022883,32357.0,1421736.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587824,1538665200,ETT,encryptotel,0.019915,0.02364,0.01724,0.021009,29336.0,1305327.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587825,1538578800,ETT,encryptotel,0.02281,0.023708,0.014463,0.020516,27175.0,1274690.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587826,1538492400,ETT,encryptotel,0.021925,0.023407,0.014245,0.01506,22363.0,935721.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587827,1538406000,ETT,encryptotel,0.021564,0.023717,0.021127,0.021458,30103.0,1333211.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587828,1538319600,ETT,encryptotel,0.021581,0.023974,0.021152,0.021691,28190.0,1347706.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587829,1538233200,ETT,encryptotel,0.02329,0.023822,0.021212,0.021646,25985.0,1344867.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587830,1538146800,ETT,encryptotel,0.020485,0.023796,0.019655,0.023298,31449.0,1447564.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587831,1538060400,ETT,encryptotel,0.022103,0.023942,0.020034,0.020034,26214.0,1244742.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587832,1537974000,ETT,encryptotel,0.024147,0.026503,0.016191,0.022098,30579.0,1372950.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587833,1537887600,ETT,encryptotel,0.022601,0.027955,0.02089,0.024117,32006.0,1498430.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587834,1537801200,ETT,encryptotel,0.022063,0.028387,0.020549,0.022637,29128.0,1406482.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587835,1537714800,ETT,encryptotel,0.031732,0.03209,0.018801,0.022088,32210.0,1372366.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587836,1537628400,ETT,encryptotel,0.029408,0.032605,0.021589,0.031724,42797.0,1971044.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587837,1537542000,ETT,encryptotel,0.018977,0.032208,0.014957,0.027536,33262.0,1710813.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587838,1537455600,ETT,encryptotel,0.016668,0.03034,0.01446,0.024729,16689.0,1536467.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587839,1537369200,ETT,encryptotel,0.01412,0.024333,0.013869,0.016664,9769.0,1035323.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587840,1537282800,ETT,encryptotel,0.01226,0.025297,0.012111,0.020587,15235.0,1279095.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587841,1537196400,ETT,encryptotel,0.014601,0.015085,0.012142,0.014283,9718.0,887451.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587842,1537110000,ETT,encryptotel,0.012112,0.015437,0.009685,0.0146,9010.0,907097.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587843,1537023600,ETT,encryptotel,0.014398,0.015544,0.002268,0.012082,8770.0,750700.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587844,1536937200,ETT,encryptotel,0.015059,0.023319,0.013948,0.014358,9569.0,892086.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587845,1536850800,ETT,encryptotel,0.03881,0.041014,0.013893,0.015079,10678.0,936907.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587846,1536764400,ETT,encryptotel,0.01399,0.037291,0.0138,0.024041,16432.0,1493702.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587847,1536678000,ETT,encryptotel,0.014607,0.027851,0.013001,0.013978,9742.0,868495.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587848,1536591600,ETT,encryptotel,0.015412,0.029037,0.013198,0.015673,3196.0,973795.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587849,1536505200,ETT,encryptotel,0.01601,0.016244,0.014624,0.015449,2.0,959883.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587850,1536418800,ETT,encryptotel,0.013596,0.013835,0.013246,0.013447,0.0,835459.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587851,1536332400,ETT,encryptotel,0.013237,0.01415,0.013213,0.01357,0.0,843126.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587852,1536159600,ETT,encryptotel,0.013431,0.013431,0.012639,0.013131,0.0,815838.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587853,1536073200,ETT,encryptotel,0.014954,0.015074,0.013332,0.013529,0.0,840560.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587854,1535986800,ETT,encryptotel,0.018172,0.018562,0.014934,0.014953,8.0,929023.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587855,1535814000,ETT,encryptotel,0.02219,0.022438,0.020035,0.021156,1.0,1314466.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587856,1535727600,ETT,encryptotel,0.02144,0.026414,0.02134,0.022228,1.0,1381021.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587857,1535382000,ETT,encryptotel,0.026279,0.027154,0.025987,0.027154,231.0,1687135.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587858,1535295600,ETT,encryptotel,0.020291,0.026241,0.017632,0.026241,877.0,1630372.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587859,1535209200,ETT,encryptotel,0.020828,0.020866,0.016711,0.0203,75.0,1261282.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587860,1535122800,ETT,encryptotel,0.023445,0.02716,0.016719,0.020783,534.0,1291266.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587861,1535036400,ETT,encryptotel,0.023221,0.032924,0.017568,0.023487,8159.0,1459263.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587862,1534950000,ETT,encryptotel,0.019564,0.024088,0.014906,0.023202,5791.0,1441587.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587863,1534863600,ETT,encryptotel,0.01336,0.025181,0.01335,0.019559,14249.0,1215224.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587864,1534777200,ETT,encryptotel,0.014066,0.025688,0.012991,0.014394,9146.0,894335.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587865,1534690800,ETT,encryptotel,0.023335,0.02839,0.013354,0.014964,10241.0,929725.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587866,1534604400,ETT,encryptotel,0.027535,0.029173,0.013367,0.014941,9901.0,928296.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587867,1534518000,ETT,encryptotel,0.018198,0.029067,0.013506,0.019973,13883.0,1240946.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587868,1534431600,ETT,encryptotel,0.031264,0.032086,0.014671,0.020369,6701.0,1265563.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587869,1534345200,ETT,encryptotel,0.019488,0.019949,0.019337,0.019642,0.0,1220399.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587870,1534258800,ETT,encryptotel,0.026559,0.027801,0.019486,0.019508,0.0,1212030.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587871,1534172400,ETT,encryptotel,0.025871,0.027735,0.01514,0.026579,9696.0,1651391.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587872,1534086000,ETT,encryptotel,0.018654,0.028679,0.016268,0.017493,12979.0,1086867.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587873,1533999600,ETT,encryptotel,0.023833,0.028295,0.013407,0.018661,13908.0,1159411.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587874,1533913200,ETT,encryptotel,0.025185,0.027598,0.013092,0.01807,12087.0,1122698.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587875,1533826800,ETT,encryptotel,0.029492,0.03183,0.013313,0.025209,18783.0,1566296.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587876,1533740400,ETT,encryptotel,0.012879,0.032394,0.012879,0.025857,19465.0,1606526.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587877,1533654000,ETT,encryptotel,0.026041,0.035468,0.013394,0.028135,20140.0,1748036.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587878,1533567600,ETT,encryptotel,0.026714,0.030468,0.023908,0.027746,19227.0,1723867.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587879,1533481200,ETT,encryptotel,0.027924,0.030414,0.024906,0.025336,17689.0,1574150.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587880,1533394800,ETT,encryptotel,0.029909,0.032405,0.025096,0.02789,18832.0,1732858.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587881,1533308400,ETT,encryptotel,0.030284,0.036134,0.025338,0.02961,7396.0,1839698.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587882,1533222000,ETT,encryptotel,0.033183,0.034287,0.029666,0.03024,7129.0,1878866.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587883,1533135600,ETT,encryptotel,0.032809,0.034376,0.030905,0.033187,6788.0,2061929.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587884,1533049200,ETT,encryptotel,0.02021,0.043594,0.020049,0.032791,8666.0,2037344.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587885,1532962800,ETT,encryptotel,0.047417,0.047417,0.019873,0.020251,7.0,1258206.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587886,1532876400,ETT,encryptotel,0.039367,0.03945,0.0258,0.025817,0.0,1604060.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587887,1532790000,ETT,encryptotel,0.030657,0.044354,0.029706,0.039345,11212.0,2444527.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587888,1532703600,ETT,encryptotel,0.044453,0.044724,0.028675,0.037901,17735.0,2354847.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587889,1532617200,ETT,encryptotel,0.039828,0.044966,0.031872,0.044361,8385.0,2756177.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587890,1532530800,ETT,encryptotel,0.037834,0.044683,0.032364,0.036111,23214.0,2243619.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587891,1532444400,ETT,encryptotel,0.04007,0.041696,0.036559,0.039073,26594.0,2427664.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587892,1532358000,ETT,encryptotel,0.032256,0.041097,0.031132,0.040825,23721.0,2536500.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587893,1532271600,ETT,encryptotel,0.030321,0.038449,0.03029,0.032208,21755.0,2001152.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587894,1532185200,ETT,encryptotel,0.034868,0.040244,0.029942,0.036502,24518.0,2267900.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587895,1532098800,ETT,encryptotel,0.037844,0.040379,0.031362,0.034877,21938.0,2166937.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587896,1532012400,ETT,encryptotel,0.035202,0.040572,0.031607,0.037707,26100.0,2342756.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587897,1531926000,ETT,encryptotel,0.040768,0.050776,0.031514,0.035175,25646.0,2185446.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587898,1531839600,ETT,encryptotel,0.029226,0.05483,0.026575,0.040788,30145.0,2534207.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587899,1531753200,ETT,encryptotel,0.028009,0.034927,0.024185,0.029605,19821.0,1839375.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587900,1531666800,ETT,encryptotel,0.03505,0.035573,0.020623,0.024367,10066.0,1513944.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587901,1531580400,ETT,encryptotel,0.045404,0.046496,0.035005,0.035005,589.0,2174902.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587902,1531494000,ETT,encryptotel,0.044627,0.04773,0.044365,0.045415,26.0,2821713.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587903,1531407600,ETT,encryptotel,0.026252,0.044745,0.026252,0.044745,17.0,2780085.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587904,1531321200,ETT,encryptotel,0.023104,0.026328,0.0193,0.02613,1.0,1623519.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587905,1531234800,ETT,encryptotel,0.023112,0.023248,0.022963,0.023078,34.0,1433895.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587906,1531148400,ETT,encryptotel,0.0225,0.02262,0.020773,0.020843,0.0,1295000.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587907,1531062000,ETT,encryptotel,0.022789,0.023108,0.022309,0.022465,0.0,1395802.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587908,1530975600,ETT,encryptotel,0.027132,0.027583,0.022745,0.023015,0.0,1429943.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587909,1530889200,ETT,encryptotel,0.038144,0.042616,0.021976,0.027211,157.0,1690627.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587910,1530802800,ETT,encryptotel,0.021817,0.038738,0.020882,0.038257,57.0,2376972.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587911,1530716400,ETT,encryptotel,0.028219,0.028882,0.027019,0.027314,33.0,1697051.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587912,1530630000,ETT,encryptotel,0.022172,0.028841,0.021512,0.028375,65.0,1762960.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587913,1530543600,ETT,encryptotel,0.029552,0.030377,0.021915,0.021985,13.0,1365960.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587914,1530457200,ETT,encryptotel,0.020608,0.030051,0.020607,0.029481,0.0,1831671.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587915,1530370800,ETT,encryptotel,0.051674,0.051964,0.019991,0.020628,43.0,1281617.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587916,1530284400,ETT,encryptotel,0.026078,0.051845,0.025868,0.051662,26.0,3209822.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587917,1530198000,ETT,encryptotel,0.028095,0.028267,0.017569,0.026161,8.0,1625420.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587918,1530111600,ETT,encryptotel,0.019717,0.030493,0.018917,0.028145,1.0,1748676.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587919,1530025200,ETT,encryptotel,0.030964,0.031126,0.019135,0.019676,0.0,1222481.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587920,1529938800,ETT,encryptotel,0.027659,0.033009,0.027463,0.030951,620.0,1923047.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587921,1529852400,ETT,encryptotel,0.023029,0.032068,0.022436,0.027659,166.0,1718462.0,2018-12-15 10:02:14 UTC,2018-12-15 10:02:14 UTC
587922,1529766000,ETT,encryptotel,0.019014,0.023241,0.016751,0.023107,464.0,1435672.0,2018-12-15 10:02:15 UTC,2018-12-15 10:02:15 UTC
