id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
917499,1543158000,PUREX,purex,0.004215,0.004463,0.002676,0.004335,298.0,71025.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917500,1543071600,PUREX,purex,0.003945,0.004534,0.003812,0.004206,73.0,68787.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917501,1542985200,PUREX,purex,0.005676,0.005783,0.003828,0.003943,108.0,64378.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917502,1542898800,PUREX,purex,0.005507,0.005728,0.004941,0.00568,18.0,92563.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917503,1542812400,PUREX,purex,0.00519,0.005729,0.00501,0.005535,6.0,90036.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917504,1542726000,PUREX,purex,0.005073,0.005794,0.004897,0.005209,8.0,84589.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917505,1542639600,PUREX,purex,0.00686,0.007022,0.004551,0.005017,73.0,81324.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917506,1542553200,PUREX,purex,0.00781,0.00781,0.006276,0.006878,62.0,111279.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917507,1542466800,PUREX,purex,0.006173,0.007853,0.00616,0.007807,72.0,126085.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917508,1542380400,PUREX,purex,0.007528,0.008323,0.005616,0.006153,554.0,99197.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917509,1542294000,PUREX,purex,0.00795,0.008236,0.007409,0.007508,46.0,120816.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917510,1542207600,PUREX,purex,0.008136,0.008169,0.007415,0.007953,64.0,127750.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917511,1542121200,PUREX,purex,0.010156,0.010189,0.007809,0.008094,68.0,129791.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917512,1542034800,PUREX,purex,0.008852,0.010708,0.008803,0.010185,126.0,163023.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917513,1541948400,PUREX,purex,0.010678,0.010762,0.008656,0.008891,469.0,142066.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917514,1541862000,PUREX,purex,0.010656,0.011309,0.010523,0.010675,340.0,170250.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917515,1541775600,PUREX,purex,0.008999,0.011347,0.008999,0.010664,380.0,169776.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917516,1541689200,PUREX,purex,0.009071,0.009101,0.008679,0.009,12.0,143033.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917517,1541602800,PUREX,purex,0.010842,0.010863,0.009058,0.00907,108.0,143879.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917518,1541516400,PUREX,purex,0.009331,0.011344,0.008334,0.010849,618.0,171796.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917519,1541430000,PUREX,purex,0.012639,0.013603,0.006611,0.009331,2840.0,147054.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917520,1541343600,PUREX,purex,0.014222,0.014313,0.012199,0.012577,745.0,198439.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917521,1541257200,PUREX,purex,0.012689,0.014346,0.012609,0.014222,1485.0,189410.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917522,1541170800,PUREX,purex,0.017152,0.017152,0.012497,0.012689,2847.0,199468.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917523,1541084400,PUREX,purex,0.018028,0.020937,0.011512,0.017152,3309.0,268177.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917524,1540998000,PUREX,purex,0.025589,0.025822,0.018028,0.018028,2568.0,281868.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917525,1540911600,PUREX,purex,0.025843,0.025849,0.0254,0.025589,267.0,400060.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917526,1540825200,PUREX,purex,0.023877,0.030419,0.023767,0.02575,914.0,401846.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917527,1540738800,PUREX,purex,0.028574,0.030494,0.023725,0.023873,352.0,371873.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917528,1540652400,PUREX,purex,0.029124,0.031175,0.02569,0.028583,350.0,373549.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917529,1540566000,PUREX,purex,0.028992,0.029157,0.024228,0.028968,572.0,449580.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917530,1540479600,PUREX,purex,0.025735,0.029129,0.021616,0.029104,750.0,450858.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917531,1540393200,PUREX,purex,0.015813,0.034113,0.015746,0.025787,3544.0,398729.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917532,1540306800,PUREX,purex,0.014939,0.018551,0.011145,0.015806,1637.0,243943.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917533,1540220400,PUREX,purex,0.014711,0.016989,0.014675,0.015008,680.0,231199.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917534,1540134000,PUREX,purex,0.016529,0.018427,0.014673,0.014712,458.0,226224.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917535,1540047600,PUREX,purex,0.014498,0.019551,0.014405,0.016864,1344.0,258830.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917536,1539961200,PUREX,purex,0.019679,0.022008,0.014011,0.014494,3718.0,222042.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917537,1539874800,PUREX,purex,0.020012,0.025434,0.019668,0.019677,1373.0,300877.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917538,1539788400,PUREX,purex,0.026261,0.03134,0.020016,0.020016,866.0,305482.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917539,1539702000,PUREX,purex,0.019127,0.03905,0.018699,0.024854,3758.0,378610.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917540,1539615600,PUREX,purex,0.020705,0.023409,0.019025,0.019061,834.0,288313.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917541,1539529200,PUREX,purex,0.024005,0.026159,0.019633,0.020724,1649.0,313459.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917542,1539442800,PUREX,purex,0.027231,0.02737,0.023885,0.023978,255.0,362689.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917543,1539356400,PUREX,purex,0.024391,0.028714,0.023718,0.027224,529.0,411605.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917544,1539270000,PUREX,purex,0.024884,0.029409,0.024337,0.02439,1127.0,368057.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917545,1539183600,PUREX,purex,0.028255,0.045648,0.015859,0.024916,4054.0,375271.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917546,1539097200,PUREX,purex,0.038519,0.038649,0.02805,0.028351,1301.0,426199.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917547,1539010800,PUREX,purex,0.037638,0.04655,0.037498,0.03867,809.0,580215.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917548,1538924400,PUREX,purex,0.047886,0.05325,0.037507,0.037507,3799.0,561702.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917549,1538838000,PUREX,purex,0.050081,0.054394,0.046884,0.053043,1237.0,792841.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917550,1538751600,PUREX,purex,0.052972,0.052985,0.04966,0.049896,471.0,744362.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917551,1538665200,PUREX,purex,0.057785,0.057786,0.052783,0.052853,944.0,786985.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917552,1538578800,PUREX,purex,0.057514,0.063363,0.05734,0.057635,549.0,856537.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917553,1538492400,PUREX,purex,0.057555,0.062983,0.056636,0.057446,447.0,852070.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917554,1538406000,PUREX,purex,0.058315,0.068277,0.057527,0.057527,946.0,850275.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917555,1538319600,PUREX,purex,0.070814,0.071314,0.05794,0.058481,331.0,864095.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917556,1538233200,PUREX,purex,0.056081,0.071139,0.055728,0.071027,1526.0,1047445.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917557,1538146800,PUREX,purex,0.066362,0.066362,0.055177,0.056101,896.0,825714.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917558,1538060400,PUREX,purex,0.074187,0.08249,0.059636,0.066405,2260.0,975459.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917559,1537974000,PUREX,purex,0.050947,0.07374,0.050605,0.073436,1478.0,1076654.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917560,1537887600,PUREX,purex,0.053163,0.057447,0.046274,0.050885,757.0,744574.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917561,1537801200,PUREX,purex,0.059632,0.062539,0.045816,0.053249,1252.0,777639.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917562,1537714800,PUREX,purex,0.060719,0.065771,0.059496,0.059699,537.0,869816.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917563,1537628400,PUREX,purex,0.061715,0.062227,0.060472,0.060704,310.0,883031.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917564,1537542000,PUREX,purex,0.067463,0.067952,0.061474,0.061685,577.0,895544.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917565,1537455600,PUREX,purex,0.064397,0.067437,0.060015,0.06741,1155.0,976729.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917566,1537369200,PUREX,purex,0.069777,0.070403,0.062726,0.064379,942.0,930969.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917567,1537282800,PUREX,purex,0.069878,0.077177,0.067006,0.069746,753.0,1006585.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917568,1537196400,PUREX,purex,0.061726,0.070051,0.06149,0.069838,857.0,1005924.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917569,1537110000,PUREX,purex,0.075019,0.075019,0.061372,0.06172,1533.0,887239.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917570,1537023600,PUREX,purex,0.074842,0.075298,0.058823,0.074835,1228.0,1073631.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917571,1536937200,PUREX,purex,0.079969,0.080339,0.048701,0.074632,3782.0,1068588.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917572,1536850800,PUREX,purex,0.081297,0.100477,0.079245,0.080076,1863.0,1143876.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917573,1536764400,PUREX,purex,0.079657,0.082328,0.079657,0.081347,348.0,1160087.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917574,1536678000,PUREX,purex,0.083925,0.086351,0.07884,0.079588,2697.0,1127392.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917575,1536591600,PUREX,purex,0.079305,0.084278,0.07852,0.083915,1134.0,1188681.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917576,1536505200,PUREX,purex,0.087645,0.090758,0.078148,0.079173,1938.0,1121503.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917577,1536418800,PUREX,purex,0.097029,0.097308,0.081148,0.087693,948.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917578,1536332400,PUREX,purex,0.0935,0.104033,0.083821,0.097074,3910.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917579,1536246000,PUREX,purex,0.082313,0.094199,0.073021,0.093385,1139.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917580,1536159600,PUREX,purex,0.099721,0.099721,0.072193,0.082403,1779.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917581,1536073200,PUREX,purex,0.083684,0.116798,0.066167,0.099544,5831.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917582,1535986800,PUREX,purex,0.067078,0.086078,0.055237,0.062877,7929.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917583,1535900400,PUREX,purex,0.073388,0.074129,0.066858,0.067078,2692.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917584,1535814000,PUREX,purex,0.074056,0.086921,0.071268,0.073405,1631.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917585,1535727600,PUREX,purex,0.070403,0.079798,0.066949,0.074022,3316.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917586,1535641200,PUREX,purex,0.069944,0.084864,0.069369,0.070488,2245.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917587,1535554800,PUREX,purex,0.081155,0.089134,0.068216,0.069875,4424.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917588,1535468400,PUREX,purex,0.081764,0.085048,0.080701,0.08111,835.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917589,1535382000,PUREX,purex,0.088816,0.092264,0.080325,0.081693,2036.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917590,1535295600,PUREX,purex,0.094063,0.094142,0.085212,0.08899,1512.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917591,1535209200,PUREX,purex,0.103732,0.103923,0.085545,0.094107,1257.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917592,1535122800,PUREX,purex,0.100076,0.103868,0.093906,0.10351,757.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917593,1535036400,PUREX,purex,0.098446,0.100533,0.085435,0.100256,1713.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917594,1534950000,PUREX,purex,0.091249,0.100736,0.072777,0.098368,2487.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917595,1534863600,PUREX,purex,0.097343,0.108872,0.090183,0.091226,2842.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917596,1534777200,PUREX,purex,0.094259,0.103371,0.094244,0.097323,1092.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917597,1534690800,PUREX,purex,0.102405,0.110183,0.094091,0.094397,1517.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917598,1534604400,PUREX,purex,0.09202,0.102572,0.091591,0.102572,1340.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917599,1534518000,PUREX,purex,0.096283,0.104381,0.090917,0.09199,1265.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917600,1534431600,PUREX,purex,0.090363,0.104889,0.090149,0.096062,1293.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917601,1534345200,PUREX,purex,0.100521,0.101139,0.089622,0.090356,1069.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917602,1534258800,PUREX,purex,0.096114,0.107909,0.090673,0.100663,1885.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917603,1534172400,PUREX,purex,0.114635,0.114635,0.100146,0.103386,1113.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917604,1534086000,PUREX,purex,0.11711,0.129809,0.113108,0.11474,1771.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917605,1533999600,PUREX,purex,0.125046,0.125964,0.112292,0.117152,4642.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917606,1533913200,PUREX,purex,0.110969,0.129256,0.10994,0.125422,1371.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917607,1533826800,PUREX,purex,0.117708,0.129883,0.109356,0.111075,1125.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917608,1533740400,PUREX,purex,0.094238,0.131196,0.093698,0.11783,3819.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917609,1533654000,PUREX,purex,0.12349,0.12349,0.092529,0.094025,2585.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917610,1533567600,PUREX,purex,0.129685,0.137995,0.113605,0.123354,1659.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917611,1533481200,PUREX,purex,0.142158,0.144016,0.117054,0.129747,3488.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917612,1533394800,PUREX,purex,0.129476,0.143835,0.119341,0.141987,2348.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917613,1533308400,PUREX,purex,0.123363,0.137911,0.114451,0.129419,2258.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917614,1533222000,PUREX,purex,0.1316,0.158095,0.117908,0.123185,6418.0,0.0,2018-12-15 11:36:58 UTC,2018-12-15 11:36:58 UTC
917615,1533135600,PUREX,purex,0.104134,0.132603,0.09929,0.131614,4972.0,0.0,2018-12-15 11:36:59 UTC,2018-12-15 11:36:59 UTC
917616,1533049200,PUREX,purex,0.096447,0.111488,0.09068,0.104078,4916.0,0.0,2018-12-15 11:36:59 UTC,2018-12-15 11:36:59 UTC
917617,1532962800,PUREX,purex,0.091717,0.096798,0.080978,0.096361,3293.0,0.0,2018-12-15 11:36:59 UTC,2018-12-15 11:36:59 UTC
