id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
762953,1543244400,GNX,genaro-network,0.01666,0.01666,0.015504,0.01631,489080.0,5815912.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762954,1543158000,GNX,genaro-network,0.016643,0.017001,0.015792,0.016811,398525.0,5994746.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762955,1543071600,GNX,genaro-network,0.017318,0.017397,0.015399,0.01667,566822.0,5944572.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762956,1542985200,GNX,genaro-network,0.019216,0.019641,0.016804,0.017424,461250.0,6213411.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762957,1542898800,GNX,genaro-network,0.020785,0.021193,0.018271,0.019228,670595.0,6856746.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762958,1542812400,GNX,genaro-network,0.022147,0.022329,0.020656,0.02082,460320.0,7424359.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762959,1542726000,GNX,genaro-network,0.021165,0.022901,0.02025,0.022166,666336.0,7904009.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762960,1542639600,GNX,genaro-network,0.021958,0.022609,0.020298,0.02103,602845.0,7499136.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762961,1542553200,GNX,genaro-network,0.026529,0.026578,0.021727,0.022112,568268.0,7882613.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762962,1542466800,GNX,genaro-network,0.02628,0.027076,0.026242,0.026583,590532.0,9476732.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762963,1542380400,GNX,genaro-network,0.027954,0.02797,0.025166,0.026076,669806.0,9295813.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762964,1542294000,GNX,genaro-network,0.029082,0.03029,0.02769,0.02792,593186.0,9953146.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762965,1542207600,GNX,genaro-network,0.031614,0.032033,0.027764,0.02903,783025.0,10348780.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762966,1542121200,GNX,genaro-network,0.039114,0.039294,0.030425,0.031421,769949.0,11201398.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762967,1542034800,GNX,genaro-network,0.041359,0.04154,0.038939,0.039157,559526.0,13959067.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762968,1541948400,GNX,genaro-network,0.041835,0.042084,0.041224,0.041429,629647.0,14769121.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762969,1541862000,GNX,genaro-network,0.041794,0.042328,0.04136,0.041713,900697.0,14870221.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762970,1541775600,GNX,genaro-network,0.041952,0.042345,0.041487,0.041783,625865.0,14895176.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762971,1541689200,GNX,genaro-network,0.042558,0.043081,0.041606,0.041913,933924.0,14941484.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762972,1541602800,GNX,genaro-network,0.042543,0.043508,0.042158,0.04255,1082430.0,15168818.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762973,1541516400,GNX,genaro-network,0.04244,0.04345,0.042208,0.042617,665058.0,15192667.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762974,1541430000,GNX,genaro-network,0.04313,0.04332,0.041868,0.042411,1017740.0,15089748.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762975,1541343600,GNX,genaro-network,0.044984,0.045217,0.042194,0.042961,794137.0,15315050.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762976,1541257200,GNX,genaro-network,0.04631,0.04631,0.043871,0.044913,896115.0,16010956.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762977,1541170800,GNX,genaro-network,0.047961,0.048004,0.045935,0.046074,808168.0,16424948.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762978,1541084400,GNX,genaro-network,0.04582,0.048661,0.045672,0.047979,1336470.0,17103991.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762979,1540998000,GNX,genaro-network,0.044343,0.049133,0.044174,0.045797,949098.0,16326200.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762980,1540911600,GNX,genaro-network,0.045778,0.045818,0.043986,0.044335,833688.0,15805189.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762981,1540825200,GNX,genaro-network,0.045168,0.045863,0.044631,0.045695,1021970.0,16289731.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762982,1540738800,GNX,genaro-network,0.046231,0.046404,0.044458,0.045225,896383.0,16122430.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762983,1540652400,GNX,genaro-network,0.04726,0.047362,0.045716,0.046357,1168780.0,16525942.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762984,1540566000,GNX,genaro-network,0.048733,0.049079,0.047213,0.047213,788024.0,16830955.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762985,1540479600,GNX,genaro-network,0.048703,0.048993,0.048227,0.048701,889454.0,17361591.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762986,1540393200,GNX,genaro-network,0.049663,0.049754,0.047686,0.048829,752793.0,17407151.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762987,1540306800,GNX,genaro-network,0.049821,0.054651,0.049396,0.049564,1018900.0,17669243.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762988,1540220400,GNX,genaro-network,0.048871,0.050093,0.048767,0.049831,922526.0,17764212.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762989,1540134000,GNX,genaro-network,0.049097,0.050803,0.048408,0.048816,1083720.0,17402410.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762990,1540047600,GNX,genaro-network,0.050266,0.051457,0.048934,0.049197,967296.0,17538375.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762991,1539961200,GNX,genaro-network,0.047426,0.052375,0.045299,0.050148,1237040.0,17877398.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762992,1539874800,GNX,genaro-network,0.04685,0.047582,0.046305,0.047452,1037860.0,16916014.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762993,1539788400,GNX,genaro-network,0.048268,0.048308,0.04645,0.046668,1047540.0,16636775.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762994,1539702000,GNX,genaro-network,0.048407,0.048995,0.047024,0.048339,508431.0,17232364.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762995,1539615600,GNX,genaro-network,0.047869,0.049014,0.047535,0.048196,1263340.0,17181564.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762996,1539529200,GNX,genaro-network,0.045613,0.048275,0.044557,0.047785,653028.0,17034975.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762997,1539442800,GNX,genaro-network,0.045204,0.046511,0.04512,0.04551,1069600.0,16223887.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762998,1539356400,GNX,genaro-network,0.046682,0.047049,0.044047,0.045214,865084.0,16118295.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
762999,1539270000,GNX,genaro-network,0.045319,0.047009,0.044489,0.046703,1227270.0,16649145.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763000,1539183600,GNX,genaro-network,0.053637,0.053732,0.045137,0.045137,1113640.0,16091095.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763001,1539097200,GNX,genaro-network,0.054311,0.054602,0.051964,0.053789,538389.0,19168841.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763002,1539010800,GNX,genaro-network,0.054734,0.055072,0.05358,0.054226,1920190.0,19324396.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763003,1538924400,GNX,genaro-network,0.054002,0.054821,0.052737,0.054675,1474810.0,19484476.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763004,1538838000,GNX,genaro-network,0.05592,0.056266,0.053257,0.05399,1335110.0,19240293.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763005,1538751600,GNX,genaro-network,0.05773,0.058466,0.055769,0.055858,679303.0,19905953.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763006,1538665200,GNX,genaro-network,0.055584,0.058152,0.055409,0.057691,1591010.0,20559105.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763007,1538578800,GNX,genaro-network,0.056598,0.057045,0.05521,0.055488,513949.0,19774061.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763008,1538492400,GNX,genaro-network,0.059454,0.059779,0.054933,0.056644,1348490.0,20186237.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763009,1538406000,GNX,genaro-network,0.058349,0.060441,0.058346,0.05928,1315290.0,21125481.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763010,1538319600,GNX,genaro-network,0.062179,0.06241,0.05719,0.058435,1021160.0,20824350.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763011,1538233200,GNX,genaro-network,0.060569,0.062945,0.060021,0.062324,753542.0,22210338.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763012,1538146800,GNX,genaro-network,0.057345,0.061119,0.055429,0.060442,1489850.0,21539439.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763013,1538060400,GNX,genaro-network,0.050195,0.062412,0.04929,0.057366,1442000.0,20443357.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763014,1537974000,GNX,genaro-network,0.047291,0.050372,0.046707,0.050162,1023140.0,17876221.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763015,1537887600,GNX,genaro-network,0.047547,0.048673,0.046143,0.047137,1189250.0,16798278.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763016,1537801200,GNX,genaro-network,0.049897,0.049897,0.045074,0.047633,1149570.0,16974716.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763017,1537714800,GNX,genaro-network,0.052293,0.052302,0.049687,0.04998,747398.0,17811220.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763018,1537628400,GNX,genaro-network,0.053591,0.054427,0.05191,0.052208,731991.0,18605351.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763019,1537542000,GNX,genaro-network,0.052296,0.057252,0.050183,0.053561,1311790.0,19087339.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763020,1537455600,GNX,genaro-network,0.045981,0.052754,0.045526,0.052243,1306860.0,18617610.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763021,1537369200,GNX,genaro-network,0.045515,0.045922,0.044331,0.045751,1020110.0,16304102.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763022,1537282800,GNX,genaro-network,0.046988,0.04704,0.043309,0.045609,757037.0,16253641.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763023,1537196400,GNX,genaro-network,0.045537,0.04781,0.044305,0.046998,508338.0,16748636.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763024,1537110000,GNX,genaro-network,0.046016,0.052145,0.045206,0.045618,1108490.0,15959956.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763025,1537023600,GNX,genaro-network,0.044943,0.046131,0.043597,0.045967,1057660.0,15356221.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763026,1536937200,GNX,genaro-network,0.043498,0.045731,0.042992,0.044794,763371.0,14964225.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763027,1536850800,GNX,genaro-network,0.045231,0.045938,0.042608,0.043447,955697.0,14514202.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763028,1536764400,GNX,genaro-network,0.042902,0.045819,0.042777,0.045208,828250.0,15102696.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763029,1536678000,GNX,genaro-network,0.044535,0.044833,0.041654,0.042958,724261.0,14351009.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763030,1536591600,GNX,genaro-network,0.047074,0.047153,0.043747,0.044387,1021110.0,14828293.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763031,1536505200,GNX,genaro-network,0.045731,0.047656,0.045299,0.047054,1787750.0,15719420.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763032,1536418800,GNX,genaro-network,0.049066,0.049311,0.043907,0.045701,1418820.0,15267426.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763033,1536332400,GNX,genaro-network,0.050707,0.051612,0.04746,0.049081,1476740.0,16396276.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763034,1536246000,GNX,genaro-network,0.051153,0.053176,0.050005,0.050771,1108050.0,16960885.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763035,1536159600,GNX,genaro-network,0.05065,0.051677,0.048082,0.050937,1615900.0,17016608.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763036,1536073200,GNX,genaro-network,0.061629,0.064483,0.049849,0.049849,1364780.0,16652907.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763037,1535986800,GNX,genaro-network,0.06192,0.06311,0.060671,0.061607,708910.0,20529511.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763038,1535900400,GNX,genaro-network,0.063667,0.064051,0.060526,0.061874,531874.0,20485610.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763039,1535814000,GNX,genaro-network,0.065668,0.066187,0.0614,0.063517,1042060.0,21029415.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763040,1535727600,GNX,genaro-network,0.061975,0.068657,0.061927,0.065644,998873.0,21733631.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763041,1535641200,GNX,genaro-network,0.062361,0.062361,0.059261,0.061986,709820.0,20522526.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763042,1535554800,GNX,genaro-network,0.064193,0.064473,0.060522,0.062248,839238.0,20609436.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763043,1535468400,GNX,genaro-network,0.06657,0.066816,0.06339,0.064321,874073.0,21055407.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763044,1535382000,GNX,genaro-network,0.064277,0.067027,0.063106,0.066549,986283.0,21781791.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763045,1535295600,GNX,genaro-network,0.064166,0.06535,0.061996,0.064134,978670.0,20491782.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763046,1535209200,GNX,genaro-network,0.064562,0.065204,0.061516,0.064105,989536.0,20482516.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763047,1535122800,GNX,genaro-network,0.063648,0.065074,0.062524,0.064954,903185.0,20753914.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763048,1535036400,GNX,genaro-network,0.063802,0.064598,0.062664,0.063287,762897.0,20220679.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763049,1534950000,GNX,genaro-network,0.059972,0.064179,0.059534,0.063752,1091920.0,20369219.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763050,1534863600,GNX,genaro-network,0.063926,0.066455,0.059061,0.060156,1342400.0,19220082.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763051,1534777200,GNX,genaro-network,0.061559,0.064507,0.058413,0.064023,991206.0,20455870.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763052,1534690800,GNX,genaro-network,0.064722,0.065683,0.061328,0.061792,864620.0,19742954.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763053,1534604400,GNX,genaro-network,0.063043,0.065598,0.062348,0.064974,880359.0,20759529.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763054,1534518000,GNX,genaro-network,0.071183,0.072376,0.06229,0.062708,1372060.0,20035495.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763055,1534431600,GNX,genaro-network,0.063076,0.072671,0.062325,0.070838,387943.0,22627963.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763056,1534345200,GNX,genaro-network,0.06018,0.064875,0.059489,0.062903,1668150.0,20093336.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763057,1534258800,GNX,genaro-network,0.06094,0.065253,0.0597,0.06015,1562470.0,19213941.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763058,1534172400,GNX,genaro-network,0.059726,0.061306,0.053878,0.060687,1835340.0,19380980.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763059,1534086000,GNX,genaro-network,0.069813,0.069813,0.058291,0.059724,2194500.0,19073533.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763060,1533999600,GNX,genaro-network,0.072647,0.074352,0.067066,0.068424,943642.0,21851734.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763061,1533913200,GNX,genaro-network,0.070143,0.074387,0.068964,0.072732,1032460.0,23227661.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763062,1533826800,GNX,genaro-network,0.083524,0.084514,0.070091,0.070091,1306310.0,22382970.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763063,1533740400,GNX,genaro-network,0.083181,0.086229,0.080107,0.084126,653686.0,26834814.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763064,1533654000,GNX,genaro-network,0.095169,0.106582,0.082711,0.08324,3171670.0,26551312.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763065,1533567600,GNX,genaro-network,0.085381,0.108367,0.085381,0.095011,1420170.0,30303440.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763066,1533481200,GNX,genaro-network,0.086248,0.090675,0.084995,0.085504,980915.0,27271233.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763067,1533394800,GNX,genaro-network,0.085617,0.089752,0.083485,0.086127,1351900.0,27470065.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763068,1533308400,GNX,genaro-network,0.087995,0.088331,0.083638,0.085841,757318.0,27374806.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763069,1533222000,GNX,genaro-network,0.087522,0.0891,0.083122,0.087414,917879.0,27876470.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763070,1533135600,GNX,genaro-network,0.092324,0.097449,0.087372,0.087417,218365.0,27877554.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763071,1533049200,GNX,genaro-network,0.109446,0.110431,0.090505,0.092479,296056.0,29487855.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763072,1532962800,GNX,genaro-network,0.117843,0.118495,0.105453,0.108345,427694.0,34546888.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763073,1532876400,GNX,genaro-network,0.118059,0.119345,0.111166,0.117224,1264450.0,37373164.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763074,1532790000,GNX,genaro-network,0.120043,0.120595,0.115919,0.117582,687738.0,37184096.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763075,1532703600,GNX,genaro-network,0.120379,0.122875,0.118046,0.119531,1517170.0,37618120.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763076,1532617200,GNX,genaro-network,0.122204,0.125434,0.118957,0.120503,1372180.0,37860306.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763077,1532530800,GNX,genaro-network,0.125805,0.127599,0.121283,0.122249,594491.0,38249679.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763078,1532444400,GNX,genaro-network,0.123318,0.12895,0.123113,0.125682,1467700.0,38919393.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763079,1532358000,GNX,genaro-network,0.134182,0.134311,0.11961,0.123869,951505.0,38137199.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763080,1532271600,GNX,genaro-network,0.134228,0.13894,0.133255,0.134054,1167100.0,41267630.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763081,1532185200,GNX,genaro-network,0.134607,0.136817,0.133348,0.13477,549182.0,41473854.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763082,1532098800,GNX,genaro-network,0.131957,0.135984,0.130729,0.134191,942929.0,41295674.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763083,1532012400,GNX,genaro-network,0.138079,0.141134,0.131421,0.131957,536501.0,40608187.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763084,1531926000,GNX,genaro-network,0.152751,0.152751,0.138124,0.138124,1095330.0,42506008.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763085,1531839600,GNX,genaro-network,0.158565,0.161783,0.151471,0.152838,717751.0,37749157.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763086,1531753200,GNX,genaro-network,0.149157,0.167983,0.144862,0.158592,663712.0,39170326.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763087,1531666800,GNX,genaro-network,0.140368,0.149954,0.137076,0.1495,556325.0,36888765.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763088,1531580400,GNX,genaro-network,0.135532,0.143859,0.13425,0.139942,713032.0,34530351.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763089,1531494000,GNX,genaro-network,0.136233,0.137822,0.132414,0.135584,591072.0,33455025.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763090,1531407600,GNX,genaro-network,0.132018,0.141259,0.130584,0.136359,1267090.0,33646255.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763091,1531321200,GNX,genaro-network,0.139733,0.140254,0.130457,0.132132,469919.0,32603253.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763092,1531234800,GNX,genaro-network,0.142442,0.15223,0.128178,0.13922,1307590.0,34305773.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763093,1531148400,GNX,genaro-network,0.162012,0.162411,0.140537,0.142046,701172.0,35002140.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763094,1531062000,GNX,genaro-network,0.168722,0.169637,0.161301,0.163325,1035440.0,40245586.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763095,1530975600,GNX,genaro-network,0.172736,0.178668,0.167829,0.169202,649979.0,41549618.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763096,1530889200,GNX,genaro-network,0.172136,0.174151,0.165544,0.172772,767078.0,42426275.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763097,1530802800,GNX,genaro-network,0.179679,0.179679,0.168347,0.172197,680753.0,42285077.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763098,1530716400,GNX,genaro-network,0.180304,0.186504,0.173909,0.17996,815540.0,44191377.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763099,1530630000,GNX,genaro-network,0.176615,0.185406,0.164704,0.178976,1423170.0,43949743.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763100,1530543600,GNX,genaro-network,0.175087,0.205217,0.174462,0.176535,1594650.0,43113887.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
763101,1530457200,GNX,genaro-network,0.162405,0.175882,0.157629,0.174523,1315000.0,42561305.0,2018-12-15 10:29:57 UTC,2018-12-15 10:29:57 UTC
