id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
590610,1530370800,MIOTA,iota,1.01,1.08,0.989756,1.07,56746600.0,2973402520.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590611,1530284400,MIOTA,iota,0.964807,1.02,0.964807,1.01,47707100.0,2806686294.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590612,1530198000,MIOTA,iota,0.921988,0.97583,0.89927,0.962835,51143200.0,2676229040.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590613,1530111600,MIOTA,iota,0.98776,0.996574,0.908138,0.918937,41007900.0,2554213220.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590614,1530025200,MIOTA,iota,0.941155,1.0,0.930387,0.987045,44753100.0,2743521468.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590615,1529938800,MIOTA,iota,1.02,1.02,0.941916,0.943099,41734200.0,2621372230.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590616,1529852400,MIOTA,iota,0.978272,1.05,0.960835,1.02,56410300.0,2830951593.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590617,1529766000,MIOTA,iota,1.04,1.04,0.898118,0.978262,71093800.0,2719108854.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590618,1529679600,MIOTA,iota,0.982814,1.06,0.967091,1.04,55770200.0,2880177075.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590619,1529593200,MIOTA,iota,1.16,1.17,0.944571,0.979912,83652600.0,2723695079.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590620,1529506800,MIOTA,iota,1.16,1.18,1.14,1.16,47678800.0,3218529296.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590621,1529420400,MIOTA,iota,1.18,1.18,1.12,1.16,62804300.0,3228396628.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590622,1529334000,MIOTA,iota,1.18,1.24,1.16,1.18,67955696.0,3272785727.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590623,1529247600,MIOTA,iota,1.17,1.21,1.1,1.18,80223904.0,3286294244.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590624,1529161200,MIOTA,iota,1.2,1.21,1.17,1.17,51911900.0,3259610753.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590625,1529074800,MIOTA,iota,1.18,1.22,1.17,1.2,50766400.0,3332795786.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590626,1528988400,MIOTA,iota,1.28,1.3,1.17,1.19,66535900.0,3298802130.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590627,1528902000,MIOTA,iota,1.21,1.3,1.19,1.28,91436000.0,3553379309.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590628,1528815600,MIOTA,iota,1.26,1.28,1.16,1.21,90333504.0,3357478015.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590629,1528729200,MIOTA,iota,1.44,1.45,1.24,1.27,82151504.0,3518746362.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590630,1528642800,MIOTA,iota,1.37,1.46,1.33,1.45,75875696.0,4035405451.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590631,1528556400,MIOTA,iota,1.63,1.63,1.32,1.37,129431000.0,3818741065.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590632,1528470000,MIOTA,iota,1.71,1.74,1.63,1.63,73081400.0,4535637516.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590633,1528383600,MIOTA,iota,1.69,1.73,1.67,1.71,61671000.0,4754136391.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590634,1528297200,MIOTA,iota,1.7,1.74,1.68,1.7,67262200.0,4712332256.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590635,1528210800,MIOTA,iota,1.75,1.76,1.65,1.7,76212096.0,4716529347.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590636,1528124400,MIOTA,iota,1.73,1.78,1.67,1.75,85746200.0,4858479958.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590637,1528038000,MIOTA,iota,1.81,1.85,1.7,1.72,106403000.0,4784266500.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590638,1527951600,MIOTA,iota,1.89,2.0,1.79,1.81,158540992.0,5018163973.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590639,1527865200,MIOTA,iota,1.93,1.94,1.86,1.9,113447000.0,5269350125.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590640,1527778800,MIOTA,iota,1.76,1.94,1.72,1.93,145124000.0,5354959657.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590641,1527692400,MIOTA,iota,1.57,1.81,1.57,1.75,129956000.0,4875518479.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590642,1527606000,MIOTA,iota,1.59,1.64,1.52,1.57,81370200.0,4368420974.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590643,1527519600,MIOTA,iota,1.36,1.65,1.34,1.59,115233000.0,4419786694.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590644,1527433200,MIOTA,iota,1.46,1.47,1.35,1.35,54854700.0,3761065812.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590645,1527346800,MIOTA,iota,1.48,1.48,1.42,1.46,53187200.0,4051387750.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590646,1527260400,MIOTA,iota,1.49,1.54,1.46,1.48,47325400.0,4106783788.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590647,1527174000,MIOTA,iota,1.54,1.58,1.46,1.49,60063900.0,4143390202.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590648,1527087600,MIOTA,iota,1.49,1.55,1.4,1.53,69067296.0,4261964964.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590649,1527001200,MIOTA,iota,1.63,1.64,1.41,1.47,83679696.0,4097972677.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590650,1526914800,MIOTA,iota,1.73,1.74,1.62,1.63,50660600.0,4536499170.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590651,1526828400,MIOTA,iota,1.83,1.84,1.72,1.72,49624200.0,4791354302.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590652,1526742000,MIOTA,iota,1.75,1.84,1.74,1.83,47072900.0,5074449461.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590653,1526655600,MIOTA,iota,1.76,1.81,1.72,1.75,49493100.0,4858396572.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590654,1526569200,MIOTA,iota,1.72,1.78,1.66,1.76,59367100.0,4888888019.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590655,1526482800,MIOTA,iota,1.91,1.96,1.69,1.73,75466304.0,4796357456.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590656,1526396400,MIOTA,iota,2.0,2.0,1.82,1.9,80072000.0,5288111954.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590657,1526310000,MIOTA,iota,1.95,2.09,1.92,2.0,100872000.0,5559755449.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590658,1526223600,MIOTA,iota,2.01,2.02,1.84,1.95,83450304.0,5412662706.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590659,1526137200,MIOTA,iota,1.91,2.03,1.84,2.01,83447000.0,5590663825.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590660,1526050800,MIOTA,iota,1.85,1.96,1.71,1.9,109540000.0,5293615424.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590661,1525964400,MIOTA,iota,2.14,2.15,1.8,1.84,141572992.0,5125565023.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590662,1525878000,MIOTA,iota,2.28,2.31,2.14,2.14,83346896.0,5960230172.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590663,1525791600,MIOTA,iota,2.44,2.44,2.27,2.28,112923000.0,6344944958.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590664,1525705200,MIOTA,iota,2.26,2.59,2.25,2.45,333348000.0,6820883929.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590665,1525618800,MIOTA,iota,2.31,2.31,2.11,2.26,109952000.0,6276596309.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590666,1525532400,MIOTA,iota,2.38,2.51,2.21,2.3,114890000.0,6404037772.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590667,1525446000,MIOTA,iota,2.47,2.47,2.31,2.38,101642000.0,6619117825.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590668,1525359600,MIOTA,iota,2.58,2.59,2.35,2.47,150327008.0,6863382947.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590669,1525273200,MIOTA,iota,2.27,2.68,2.2,2.6,327371008.0,7220246840.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590670,1525186800,MIOTA,iota,1.99,2.31,1.94,2.26,166059008.0,6277041033.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590671,1525100400,MIOTA,iota,1.96,1.98,1.84,1.98,66547100.0,5516255800.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590672,1525014000,MIOTA,iota,2.04,2.05,1.94,1.96,61762500.0,5460053697.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590673,1524927600,MIOTA,iota,2.03,2.12,1.94,2.05,83230200.0,5686112895.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590674,1524841200,MIOTA,iota,1.89,2.09,1.89,2.04,71172496.0,5658011844.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590675,1524754800,MIOTA,iota,2.05,2.09,1.89,1.9,68547104.0,5270378551.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590676,1524668400,MIOTA,iota,1.79,2.05,1.73,2.04,84783800.0,5676579106.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590677,1524582000,MIOTA,iota,2.14,2.14,1.74,1.8,154364992.0,4994037650.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590678,1524495600,MIOTA,iota,2.13,2.21,2.12,2.15,97529200.0,5976379243.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590679,1524409200,MIOTA,iota,2.0,2.18,2.0,2.13,93462000.0,5908781066.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590680,1524322800,MIOTA,iota,1.92,2.1,1.89,2.01,95478200.0,5577266489.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590681,1524236400,MIOTA,iota,1.97,1.99,1.8,1.92,80024496.0,5348816895.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590682,1524150000,MIOTA,iota,1.77,2.0,1.74,1.97,109930000.0,5487987977.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590683,1524063600,MIOTA,iota,1.69,1.78,1.65,1.77,66210300.0,4915015604.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590684,1523977200,MIOTA,iota,1.55,1.7,1.55,1.69,58938900.0,4684953883.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590685,1523890800,MIOTA,iota,1.62,1.66,1.54,1.55,57495900.0,4312802573.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590686,1523804400,MIOTA,iota,1.66,1.69,1.52,1.62,83770400.0,4499892756.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590687,1523718000,MIOTA,iota,1.44,1.69,1.44,1.67,135480992.0,4642037935.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590688,1523631600,MIOTA,iota,1.31,1.45,1.29,1.43,47173200.0,3983900755.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590689,1523545200,MIOTA,iota,1.33,1.5,1.28,1.32,90093696.0,3658695712.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590690,1523458800,MIOTA,iota,1.07,1.38,1.04,1.34,81319296.0,3725904754.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590691,1523372400,MIOTA,iota,1.01,1.07,1.0,1.07,23924000.0,2979545282.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590692,1523286000,MIOTA,iota,0.990551,1.01,0.967799,1.01,21163200.0,2803739992.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590693,1523199600,MIOTA,iota,1.02,1.06,0.967257,0.989505,25263700.0,2750359113.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590694,1523113200,MIOTA,iota,0.981009,1.05,0.981009,1.02,23121200.0,2840096248.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590695,1523026800,MIOTA,iota,0.935452,1.01,0.934562,0.984719,13535500.0,2737056281.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590696,1522940400,MIOTA,iota,0.979734,0.995309,0.929204,0.935367,13385200.0,2599880902.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590697,1522854000,MIOTA,iota,0.990249,0.990948,0.941145,0.982953,19414000.0,2732147630.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590698,1522767600,MIOTA,iota,1.11,1.11,0.970967,0.990158,20877700.0,2752174146.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590699,1522681200,MIOTA,iota,1.03,1.12,1.03,1.11,30602800.0,3089253342.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590700,1522594800,MIOTA,iota,0.995176,1.06,0.990856,1.03,26124500.0,2875785417.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590701,1522508400,MIOTA,iota,1.08,1.1,0.956615,0.994798,35953200.0,2765071166.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590702,1522422000,MIOTA,iota,1.11,1.16,1.07,1.08,28350300.0,2994443564.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590703,1522335600,MIOTA,iota,1.09,1.14,1.05,1.11,37597100.0,3087113104.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590704,1522249200,MIOTA,iota,1.19,1.19,1.07,1.09,38707000.0,3038415734.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590705,1522162800,MIOTA,iota,1.17,1.24,1.16,1.19,24150200.0,3314061752.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590706,1522076400,MIOTA,iota,1.23,1.24,1.16,1.17,29726700.0,3261862173.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590707,1521990000,MIOTA,iota,1.32,1.33,1.18,1.24,32849900.0,3437000376.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590708,1521903600,MIOTA,iota,1.31,1.35,1.28,1.32,26291200.0,3672982497.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590709,1521817200,MIOTA,iota,1.35,1.41,1.33,1.33,29655100.0,3684934477.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590710,1521730800,MIOTA,iota,1.33,1.34,1.25,1.34,30507500.0,3715008995.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590711,1521644400,MIOTA,iota,1.37,1.41,1.27,1.33,35665500.0,3686685581.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590712,1521558000,MIOTA,iota,1.45,1.49,1.34,1.37,57554800.0,3811319719.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590713,1521471600,MIOTA,iota,1.33,1.52,1.3,1.44,67039500.0,3990766194.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590714,1521385200,MIOTA,iota,1.24,1.34,1.19,1.33,55966600.0,3696413937.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590715,1521298800,MIOTA,iota,1.14,1.29,1.06,1.23,111700000.0,3407676332.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590716,1521212400,MIOTA,iota,1.1,1.15,1.07,1.14,38853100.0,3176280436.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590717,1521126000,MIOTA,iota,1.1,1.15,1.03,1.1,29977700.0,3060596385.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590718,1521039600,MIOTA,iota,1.12,1.14,1.04,1.09,43235400.0,3035358250.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590719,1520953200,MIOTA,iota,1.31,1.37,1.11,1.12,45727000.0,3126165505.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590720,1520866800,MIOTA,iota,1.34,1.35,1.29,1.31,22675600.0,3644575698.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590721,1520780400,MIOTA,iota,1.39,1.42,1.28,1.34,27739400.0,3720568056.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590722,1520694000,MIOTA,iota,1.31,1.43,1.28,1.39,31315700.0,3862018352.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590723,1520607600,MIOTA,iota,1.4,1.47,1.29,1.31,31847500.0,3636181516.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590724,1520521200,MIOTA,iota,1.4,1.41,1.2,1.39,58591300.0,3876138366.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590725,1520434800,MIOTA,iota,1.53,1.55,1.39,1.4,35024800.0,3883170577.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590726,1520348400,MIOTA,iota,1.7,1.71,1.38,1.53,68445504.0,4253709759.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590727,1520262000,MIOTA,iota,1.87,1.89,1.66,1.7,61796200.0,4722894471.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590728,1520175600,MIOTA,iota,1.9,1.9,1.86,1.88,24413600.0,5218123381.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590729,1520089200,MIOTA,iota,1.86,1.91,1.81,1.89,28452300.0,5265542168.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590730,1520002800,MIOTA,iota,1.91,1.96,1.85,1.86,25861200.0,5180127203.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590731,1519916400,MIOTA,iota,1.98,2.01,1.86,1.92,27602600.0,5326219314.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590732,1519830000,MIOTA,iota,1.85,2.01,1.84,1.97,41523600.0,5474646231.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590733,1519743600,MIOTA,iota,1.97,2.02,1.85,1.86,39190300.0,5160281356.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590734,1519657200,MIOTA,iota,1.88,2.08,1.82,1.97,63311700.0,5486514826.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590735,1519570800,MIOTA,iota,1.82,1.9,1.77,1.87,43478500.0,5192273750.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590736,1519484400,MIOTA,iota,1.77,1.98,1.75,1.82,103799000.0,5047376836.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590737,1519398000,MIOTA,iota,1.75,1.8,1.65,1.78,41594100.0,4936473578.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590738,1519311600,MIOTA,iota,1.61,1.81,1.58,1.75,39323100.0,4870320757.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590739,1519225200,MIOTA,iota,1.75,1.86,1.58,1.62,53125800.0,4516653324.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590740,1519138800,MIOTA,iota,1.9,1.96,1.74,1.76,50765900.0,4883273368.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590741,1519052400,MIOTA,iota,2.09,2.12,1.88,1.91,49930400.0,5314962217.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590742,1518966000,MIOTA,iota,1.99,2.14,1.99,2.09,32581400.0,5795376231.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590743,1518879600,MIOTA,iota,2.2,2.21,1.98,1.98,43653800.0,5508445320.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590744,1518793200,MIOTA,iota,2.1,2.21,2.08,2.2,42149700.0,6105210471.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590745,1518706800,MIOTA,iota,2.12,2.18,2.0,2.1,44770200.0,5847992739.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590746,1518620400,MIOTA,iota,2.03,2.17,2.0,2.13,65315300.0,5908614294.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590747,1518534000,MIOTA,iota,1.82,2.03,1.79,2.03,53007600.0,5647922149.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590748,1518447600,MIOTA,iota,1.87,1.87,1.75,1.81,30056900.0,5043791242.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590749,1518361200,MIOTA,iota,1.71,1.91,1.71,1.87,36974300.0,5200112025.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590750,1518274800,MIOTA,iota,1.86,1.86,1.62,1.7,45356200.0,4730565975.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590751,1518188400,MIOTA,iota,1.96,2.13,1.79,1.86,68051904.0,5171204910.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590752,1518102000,MIOTA,iota,1.78,1.97,1.7,1.96,45992000.0,5442626042.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590753,1518015600,MIOTA,iota,1.61,1.85,1.61,1.78,51576300.0,4957153283.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590754,1517929200,MIOTA,iota,1.62,1.88,1.53,1.6,65922600.0,4447859949.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590755,1517842800,MIOTA,iota,1.48,1.7,1.2,1.62,101327000.0,4511677965.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590756,1517756400,MIOTA,iota,1.75,1.77,1.35,1.45,69213800.0,4017060551.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590757,1517670000,MIOTA,iota,1.98,2.07,1.64,1.74,59380900.0,4847806562.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590758,1517583600,MIOTA,iota,1.81,2.02,1.63,1.99,64062000.0,5529625340.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590759,1517497200,MIOTA,iota,1.9,1.92,1.41,1.81,118068000.0,5025251775.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590760,1517410800,MIOTA,iota,2.31,2.33,1.75,1.91,108876000.0,5300119525.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590761,1517324400,MIOTA,iota,2.22,2.34,2.18,2.31,48505200.0,6415572823.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590762,1517238000,MIOTA,iota,2.59,2.64,2.2,2.22,94218096.0,6167110611.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590763,1517151600,MIOTA,iota,2.52,2.58,2.4,2.58,60210600.0,7161154026.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590764,1517065200,MIOTA,iota,2.46,2.56,2.46,2.52,47752200.0,7009363877.0,2018-12-15 10:02:38 UTC,2018-12-15 10:02:38 UTC
590765,1516978800,MIOTA,iota,2.38,2.49,2.37,2.45,43333600.0,6807986908.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590766,1516892400,MIOTA,iota,2.36,2.45,2.2,2.37,62216500.0,6596937174.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590767,1516806000,MIOTA,iota,2.46,2.59,2.34,2.37,56586500.0,6574172821.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590768,1516719600,MIOTA,iota,2.52,2.57,2.37,2.43,73441600.0,6767100018.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590769,1516633200,MIOTA,iota,2.47,2.62,2.24,2.5,81217504.0,6937235066.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590770,1516546800,MIOTA,iota,2.78,2.9,2.18,2.47,125555000.0,6860547826.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590771,1516460400,MIOTA,iota,3.01,3.01,2.64,2.77,94697296.0,7690487773.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590772,1516374000,MIOTA,iota,2.71,3.14,2.71,3.0,140378000.0,8352238343.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590773,1516287600,MIOTA,iota,2.75,2.93,2.56,2.7,103437000.0,7496865693.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590774,1516201200,MIOTA,iota,2.72,3.03,2.6,2.75,125440000.0,7656966638.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590775,1516114800,MIOTA,iota,2.6,2.92,1.99,2.72,239578000.0,7550927557.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590776,1516028400,MIOTA,iota,3.47,3.47,2.0,2.6,256703008.0,7229141337.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590777,1515942000,MIOTA,iota,3.72,3.76,3.48,3.48,94966600.0,9679074919.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590778,1515855600,MIOTA,iota,3.93,3.98,3.58,3.74,130318000.0,10383018758.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590779,1515769200,MIOTA,iota,3.7,4.1,3.7,3.94,198148992.0,10942955134.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590780,1515682800,MIOTA,iota,3.38,3.73,3.29,3.69,129802000.0,10259329661.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590781,1515596400,MIOTA,iota,3.78,3.82,3.18,3.37,245028000.0,9359595708.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
590782,1515510000,MIOTA,iota,3.56,3.78,3.21,3.78,235594000.0,10517436843.0,2018-12-15 10:02:39 UTC,2018-12-15 10:02:39 UTC
