id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
730800,1529938800,HST,decision-token,0.559301,0.576786,0.506509,0.539227,22579.0,17269283.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730801,1529852400,HST,decision-token,0.522724,0.590424,0.518192,0.559301,29286.0,17912173.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730802,1529766000,HST,decision-token,0.574346,0.57515,0.5008,0.523997,54608.0,16781527.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730803,1529679600,HST,decision-token,0.550213,0.60651,0.540646,0.571377,56200.0,18298919.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730804,1529593200,HST,decision-token,0.583201,0.587573,0.538107,0.55008,89288.0,17616861.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730805,1529506800,HST,decision-token,0.53961,0.584129,0.532831,0.583759,81674.0,18695465.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730806,1529420400,HST,decision-token,0.512314,0.562356,0.499754,0.539537,64852.0,17279211.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730807,1529334000,HST,decision-token,0.546429,0.556363,0.511996,0.511996,67752.0,16397183.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730808,1529247600,HST,decision-token,0.505404,0.558457,0.483445,0.546727,80238.0,17509478.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730809,1529161200,HST,decision-token,0.506629,0.536319,0.495779,0.506931,33007.0,16234971.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730810,1529074800,HST,decision-token,0.494262,0.520007,0.463274,0.488159,40604.0,15633779.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730811,1528988400,HST,decision-token,0.562553,0.562553,0.480883,0.496036,41323.0,15886048.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730812,1528902000,HST,decision-token,0.485155,0.571216,0.473714,0.563788,90052.0,18055874.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730813,1528815600,HST,decision-token,0.508212,0.578036,0.479657,0.485224,108260.0,15539783.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730814,1528729200,HST,decision-token,0.49238,0.619076,0.47978,0.50683,192224.0,16231737.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730815,1528642800,HST,decision-token,0.525927,0.543682,0.449443,0.491916,118114.0,15754101.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730816,1528556400,HST,decision-token,0.577514,0.807968,0.491233,0.53388,40366.0,17098040.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730817,1528470000,HST,decision-token,0.579434,0.593786,0.562137,0.576541,27326.0,18464301.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730818,1528383600,HST,decision-token,0.581191,0.650977,0.535448,0.575087,116029.0,18417735.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730819,1528297200,HST,decision-token,0.581104,0.624343,0.558662,0.580668,50467.0,18596472.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730820,1528210800,HST,decision-token,0.600868,0.635699,0.563772,0.58079,47671.0,18600380.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730821,1528124400,HST,decision-token,0.583041,0.620578,0.542265,0.60215,72290.0,19284455.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730822,1528038000,HST,decision-token,0.624171,0.63865,0.578964,0.582883,29687.0,18667410.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730823,1527951600,HST,decision-token,0.636546,0.657377,0.613071,0.620484,68477.0,19871620.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730824,1527865200,HST,decision-token,0.598284,0.663767,0.594291,0.63664,41844.0,20389032.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730825,1527778800,HST,decision-token,0.597932,0.616865,0.589103,0.602011,18035.0,19280003.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730826,1527692400,HST,decision-token,0.61027,0.63649,0.5901,0.59733,20802.0,19130090.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730827,1527606000,HST,decision-token,0.635621,0.670795,0.595937,0.610509,105767.0,19552160.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730828,1527519600,HST,decision-token,0.619542,0.634214,0.585414,0.634214,61368.0,20311337.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730829,1527433200,HST,decision-token,0.61542,0.708864,0.579434,0.620036,139936.0,19857272.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730830,1527346800,HST,decision-token,0.582415,0.631287,0.554173,0.606778,45181.0,19432671.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730831,1527260400,HST,decision-token,0.634514,0.643362,0.577532,0.58239,46538.0,18651621.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730832,1527174000,HST,decision-token,0.606041,0.63051,0.57698,0.604888,67281.0,19372142.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730833,1527087600,HST,decision-token,0.571229,0.617828,0.554132,0.606693,79457.0,19429949.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730834,1527001200,HST,decision-token,0.583229,0.633766,0.52539,0.574156,83060.0,18387919.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730835,1526914800,HST,decision-token,0.662253,0.681283,0.585344,0.586681,76170.0,18789045.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730836,1526828400,HST,decision-token,0.654802,0.672754,0.613841,0.66931,72875.0,21435321.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730837,1526742000,HST,decision-token,0.655193,0.695767,0.646599,0.653979,59833.0,20944330.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730838,1526655600,HST,decision-token,0.682832,0.704615,0.649171,0.661801,65447.0,21194838.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730839,1526569200,HST,decision-token,0.658249,0.714701,0.632594,0.682446,92148.0,21856015.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730840,1526482800,HST,decision-token,0.721055,0.751001,0.654408,0.658148,97064.0,21077847.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730841,1526396400,HST,decision-token,0.676557,0.77389,0.633385,0.720489,171976.0,23074380.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730842,1526310000,HST,decision-token,0.727335,0.734029,0.659163,0.695867,81444.0,22285835.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730843,1526223600,HST,decision-token,0.70102,0.799621,0.651252,0.722297,127744.0,23132283.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730844,1526137200,HST,decision-token,0.692824,0.772726,0.676166,0.701145,92836.0,22454869.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730845,1526050800,HST,decision-token,0.694122,0.807442,0.655097,0.693411,75290.0,22207180.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730846,1525964400,HST,decision-token,0.81342,0.826109,0.646661,0.695986,109985.0,22289647.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730847,1525878000,HST,decision-token,0.828687,0.884961,0.809707,0.812498,75648.0,26021060.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730848,1525791600,HST,decision-token,0.83252,0.846481,0.798695,0.82881,50300.0,26543468.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730849,1525705200,HST,decision-token,0.85668,0.886409,0.799985,0.833762,110321.0,26702060.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730850,1525618800,HST,decision-token,0.863164,0.877959,0.739032,0.854085,124193.0,27352925.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730851,1525532400,HST,decision-token,0.930804,0.931078,0.789483,0.863221,106952.0,27645514.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730852,1525446000,HST,decision-token,0.858947,0.961598,0.856945,0.930412,111458.0,29797373.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730853,1525359600,HST,decision-token,0.891794,0.912087,0.847987,0.858989,86778.0,27509980.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730854,1525273200,HST,decision-token,0.893032,0.92637,0.829495,0.899482,213576.0,28806809.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730855,1525186800,HST,decision-token,0.829236,0.905772,0.752721,0.905772,132328.0,29008253.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730856,1525100400,HST,decision-token,0.831856,0.901872,0.745758,0.830717,151199.0,26604541.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730857,1525014000,HST,decision-token,0.749922,0.869328,0.683344,0.819555,465412.0,26247067.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730858,1524927600,HST,decision-token,0.940144,0.954604,0.70347,0.70347,342552.0,22529329.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730859,1524841200,HST,decision-token,0.898931,0.999678,0.877304,0.949833,209945.0,30419350.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730860,1524754800,HST,decision-token,1.09,1.15,0.803188,0.927084,278919.0,29690791.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730861,1524668400,HST,decision-token,1.03,1.12,0.935982,1.12,119044.0,35749021.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730862,1524582000,HST,decision-token,1.37,1.37,0.963699,1.02,195302.0,32741459.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730863,1524495600,HST,decision-token,1.01,1.36,0.993486,1.36,365133.0,43603717.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730864,1524409200,HST,decision-token,0.936831,1.05,0.925803,1.01,165787.0,32349781.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730865,1524322800,HST,decision-token,0.98059,1.02,0.880913,0.938942,192882.0,30070555.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730866,1524236400,HST,decision-token,1.04,1.07,0.899241,0.968269,140215.0,31009781.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730867,1524150000,HST,decision-token,0.83697,1.04,0.806558,1.04,284274.0,33217045.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730868,1524063600,HST,decision-token,0.753456,0.863564,0.735437,0.83672,165529.0,26796793.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730869,1523977200,HST,decision-token,0.730588,0.781939,0.700208,0.752852,148622.0,24110837.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730870,1523890800,HST,decision-token,0.744943,0.805561,0.698786,0.729974,131105.0,23378146.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730871,1523804400,HST,decision-token,0.829862,0.831955,0.721965,0.744682,312047.0,23849185.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730872,1523718000,HST,decision-token,0.62739,0.829275,0.62739,0.82906,204165.0,26551474.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730873,1523631600,HST,decision-token,0.600419,0.659686,0.580332,0.613633,79480.0,19652209.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730874,1523545200,HST,decision-token,0.506616,0.715363,0.482942,0.585891,348096.0,18763744.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730875,1523458800,HST,decision-token,0.4386,0.520671,0.399709,0.490335,162603.0,15703468.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730876,1523372400,HST,decision-token,0.420293,0.441927,0.406058,0.439908,131675.0,14088493.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730877,1523286000,HST,decision-token,0.430876,0.466525,0.405967,0.428768,133193.0,13731723.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730878,1523199600,HST,decision-token,0.471044,0.496111,0.406226,0.424739,164098.0,13602691.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730879,1523113200,HST,decision-token,0.452328,0.460292,0.430008,0.439636,37874.0,14079782.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730880,1523026800,HST,decision-token,0.456392,0.467798,0.436032,0.440374,34823.0,14103417.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730881,1522940400,HST,decision-token,0.441554,0.464623,0.421631,0.455975,48255.0,14603055.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730882,1522854000,HST,decision-token,0.480051,0.482239,0.430783,0.440312,89351.0,14101431.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730883,1522767600,HST,decision-token,0.493033,0.540665,0.439674,0.471094,121939.0,15087256.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730884,1522681200,HST,decision-token,0.480531,0.541274,0.464188,0.49348,247822.0,15804190.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730885,1522594800,HST,decision-token,0.446502,0.503559,0.438215,0.481314,100803.0,15414561.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730886,1522508400,HST,decision-token,0.410136,0.465908,0.390191,0.452306,124534.0,14485551.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730887,1522422000,HST,decision-token,0.503884,0.533419,0.415138,0.428404,124688.0,13720066.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730888,1522335600,HST,decision-token,0.54714,0.559509,0.413953,0.504035,104033.0,16142224.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730889,1522249200,HST,decision-token,0.669661,0.670832,0.547119,0.57112,131674.0,18290688.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730890,1522162800,HST,decision-token,0.665526,0.703767,0.617591,0.654601,108411.0,20964251.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730891,1522076400,HST,decision-token,0.739247,0.741579,0.658314,0.665541,75905.0,21314615.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730892,1521990000,HST,decision-token,0.758648,0.842404,0.69339,0.740094,131864.0,23702249.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730893,1521903600,HST,decision-token,0.783426,0.791515,0.733428,0.759596,55811.0,24326820.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730894,1521817200,HST,decision-token,0.817234,0.882983,0.762416,0.798699,91288.0,25579133.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730895,1521730800,HST,decision-token,0.791247,0.80117,0.720103,0.795882,67543.0,25488916.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730896,1521644400,HST,decision-token,0.82522,0.889036,0.762908,0.791292,78982.0,25341916.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730897,1521558000,HST,decision-token,0.847607,0.925006,0.790812,0.826143,134373.0,26458054.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730898,1521471600,HST,decision-token,0.864591,0.898953,0.788286,0.858908,156808.0,27507386.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730899,1521385200,HST,decision-token,0.809982,0.872102,0.723614,0.854704,228798.0,27372749.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730900,1521298800,HST,decision-token,0.818659,0.901642,0.601121,0.813373,291109.0,25864480.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730901,1521212400,HST,decision-token,0.950333,0.950333,0.816049,0.820337,91850.0,26085929.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730902,1521126000,HST,decision-token,0.896376,1.04,0.807683,0.962355,390165.0,30601965.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730903,1521039600,HST,decision-token,0.996016,1.02,0.827419,0.87324,187107.0,27768193.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730904,1520953200,HST,decision-token,1.1,1.16,0.926692,0.991931,123968.0,31542453.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730905,1520866800,HST,decision-token,1.22,1.22,1.1,1.1,121491.0,35109638.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730906,1520780400,HST,decision-token,1.23,1.33,1.12,1.22,172149.0,38920753.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730907,1520694000,HST,decision-token,1.19,1.34,1.09,1.22,208494.0,38814544.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730908,1520607600,HST,decision-token,1.34,1.42,1.18,1.19,113961.0,37972226.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730909,1520521200,HST,decision-token,1.23,1.34,0.873947,1.34,353555.0,42568705.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730910,1520434800,HST,decision-token,1.43,1.48,1.18,1.27,198454.0,40267127.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730911,1520348400,HST,decision-token,1.72,1.75,1.31,1.44,374420.0,45669370.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730912,1520262000,HST,decision-token,1.78,1.79,1.57,1.72,310718.0,54314861.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730913,1520175600,HST,decision-token,1.72,1.82,1.61,1.78,312342.0,56398475.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730914,1520089200,HST,decision-token,1.9,1.9,1.58,1.71,445942.0,53604883.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730915,1520002800,HST,decision-token,1.53,2.2,1.49,1.88,895106.0,59164632.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730916,1519916400,HST,decision-token,1.42,1.55,1.29,1.54,256830.0,48334328.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730917,1519830000,HST,decision-token,1.21,1.43,1.2,1.42,186097.0,44717520.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730918,1519743600,HST,decision-token,1.2,1.34,1.15,1.2,204753.0,37800133.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730919,1519657200,HST,decision-token,1.1,1.22,1.07,1.2,126501.0,37681940.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730920,1519570800,HST,decision-token,1.09,1.15,0.977172,1.09,114865.0,34373433.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730921,1519484400,HST,decision-token,1.09,1.12,1.02,1.09,78476.0,34267505.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730922,1519398000,HST,decision-token,1.2,1.24,1.07,1.12,100890.0,35090187.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730923,1519311600,HST,decision-token,1.14,1.25,1.03,1.2,197621.0,37649413.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730924,1519225200,HST,decision-token,1.24,1.33,1.1,1.14,203586.0,35774785.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730925,1519138800,HST,decision-token,1.33,1.37,1.15,1.24,150032.0,39053184.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730926,1519052400,HST,decision-token,1.43,1.53,1.2,1.34,358512.0,42010658.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730927,1518966000,HST,decision-token,1.42,1.53,1.3,1.43,217094.0,44969704.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730928,1518879600,HST,decision-token,1.64,1.66,1.38,1.42,239267.0,44703472.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730929,1518793200,HST,decision-token,1.52,1.64,1.49,1.62,174678.0,50893769.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730930,1518706800,HST,decision-token,1.45,1.57,1.39,1.52,213280.0,47678863.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730931,1518620400,HST,decision-token,1.45,1.55,1.35,1.45,228467.0,45619412.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730932,1518534000,HST,decision-token,1.39,1.49,1.31,1.45,183800.0,45421388.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730933,1518447600,HST,decision-token,1.41,1.41,1.29,1.37,156395.0,43126194.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730934,1518361200,HST,decision-token,1.32,1.49,1.27,1.39,274501.0,43767415.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730935,1518274800,HST,decision-token,1.47,1.48,1.25,1.31,192571.0,41156011.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730936,1518188400,HST,decision-token,1.69,1.75,1.37,1.47,178829.0,46123273.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730937,1518102000,HST,decision-token,1.49,1.79,1.39,1.69,227191.0,53036515.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730938,1518015600,HST,decision-token,1.25,1.63,1.25,1.48,181209.0,46503001.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730939,1517929200,HST,decision-token,1.6,1.81,1.24,1.26,324861.0,39440750.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730940,1517842800,HST,decision-token,1.22,1.6,0.822254,1.6,414192.0,50088377.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730941,1517756400,HST,decision-token,1.29,1.39,0.800976,1.13,504149.0,35326670.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730942,1517670000,HST,decision-token,1.72,1.74,1.29,1.29,220141.0,40227100.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730943,1517583600,HST,decision-token,1.55,2.01,1.36,1.76,346487.0,55110895.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730944,1517497200,HST,decision-token,1.84,1.84,1.12,1.39,555575.0,43657776.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730945,1517410800,HST,decision-token,2.12,2.18,1.52,1.79,531557.0,56114522.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730946,1517324400,HST,decision-token,2.12,2.35,1.9,2.12,622910.0,66285403.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730947,1517238000,HST,decision-token,2.47,2.6,1.82,2.09,569116.0,65571970.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730948,1517151600,HST,decision-token,2.58,2.81,2.29,2.47,535254.0,77378831.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730949,1517065200,HST,decision-token,2.65,3.08,2.39,2.58,709537.0,80741890.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730950,1516978800,HST,decision-token,2.8,2.83,2.51,2.64,266766.0,82500388.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730951,1516892400,HST,decision-token,2.95,3.09,2.48,2.75,356186.0,86102754.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730952,1516806000,HST,decision-token,2.67,3.16,2.58,2.96,1019520.0,92655756.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730953,1516719600,HST,decision-token,2.45,2.72,2.28,2.64,504108.0,82665982.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730954,1516633200,HST,decision-token,2.36,2.8,2.13,2.45,570818.0,76771599.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730955,1516546800,HST,decision-token,2.74,2.91,2.06,2.24,401327.0,70048621.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730956,1516460400,HST,decision-token,2.94,3.28,2.36,2.75,586188.0,86185395.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730957,1516374000,HST,decision-token,2.95,3.34,2.63,2.95,699834.0,92203738.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730958,1516287600,HST,decision-token,3.02,3.32,2.78,2.94,559994.0,91891333.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730959,1516201200,HST,decision-token,3.37,3.58,2.72,3.07,754780.0,96183620.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730960,1516114800,HST,decision-token,2.65,3.82,2.07,3.32,1494440.0,103805900.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730961,1516028400,HST,decision-token,2.56,5.61,2.31,2.46,3845500.0,76961185.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730962,1515942000,HST,decision-token,3.02,3.43,2.55,2.55,588485.0,79887558.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730963,1515855600,HST,decision-token,3.05,4.39,2.62,3.04,1473350.0,95053423.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730964,1515769200,HST,decision-token,3.49,3.56,2.43,3.08,1072730.0,96484212.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730965,1515682800,HST,decision-token,3.4,3.99,3.27,3.49,1257380.0,109366010.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730966,1515596400,HST,decision-token,3.86,4.15,3.02,3.31,1294660.0,103603101.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730967,1515510000,HST,decision-token,4.71,4.89,3.8,4.19,2049300.0,131147124.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730968,1515423600,HST,decision-token,5.21,5.44,4.12,4.58,1879520.0,143351871.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730969,1515337200,HST,decision-token,4.11,5.8,3.52,5.25,2979590.0,164248093.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730970,1515250800,HST,decision-token,2.63,4.18,2.48,4.11,1923740.0,128781986.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730971,1515164400,HST,decision-token,2.17,2.68,2.17,2.68,830794.0,83730041.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730972,1515078000,HST,decision-token,1.94,2.92,1.87,2.14,1442860.0,66926500.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730973,1514991600,HST,decision-token,1.59,2.03,1.42,1.94,944828.0,60573754.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730974,1514905200,HST,decision-token,1.33,1.58,1.21,1.58,644407.0,49311062.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
