id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
495841,1533513600,CMT,0.03513,0.03672,0.028408,0.031463,339.0,30662.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495842,1533427200,CMT,0.030572,0.083442,0.029838,0.035088,539.0,26684.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495843,1533340800,CMT,0.041234,0.041608,0.030558,0.030558,213.0,35990.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495844,1533254400,CMT,0.046896,0.061562,0.038627,0.041174,255.0,40932.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495845,1533168000,CMT,0.049584,0.064168,0.046394,0.046901,2899.0,43278.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495846,1533081600,CMT,0.045396,0.049647,0.042143,0.049557,231.0,39623.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495847,1532995200,CMT,0.050041,0.050041,0.04489,0.045355,162.0,43678.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495848,1532908800,CMT,0.053152,0.05439,0.049472,0.050136,161.0,46393.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495849,1532822400,CMT,0.061892,0.062301,0.046765,0.053121,344.0,54021.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495850,1532736000,CMT,0.062593,0.062976,0.061479,0.061644,239.0,54633.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495851,1532649600,CMT,0.065814,0.065923,0.060132,0.062464,169.0,57444.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495852,1532563200,CMT,0.064296,0.067934,0.063851,0.064494,75.0,56120.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495853,1532476800,CMT,0.066545,0.068092,0.063539,0.064319,178.0,58083.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495854,1532390400,CMT,0.062042,0.068893,0.061908,0.067801,224.0,54152.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495855,1532304000,CMT,0.059657,0.074977,0.059657,0.061951,194.0,52070.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495856,1532217600,CMT,0.065467,0.072851,0.059481,0.059726,101.0,57142.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495857,1532131200,CMT,0.064591,0.067418,0.060394,0.065484,105.0,56377.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495858,1532044800,CMT,0.077567,0.077567,0.063618,0.064606,300.0,67703.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495859,1531958400,CMT,0.067139,0.077979,0.066929,0.077508,288.0,58601.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495860,1531872000,CMT,0.072378,0.075718,0.067172,0.067172,198.0,63174.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495861,1531785600,CMT,0.048631,0.079879,0.048514,0.07241,199.0,42447.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495862,1531699200,CMT,0.047164,0.048753,0.037009,0.048753,543.0,41166.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495863,1531612800,CMT,0.061863,0.068918,0.045957,0.047112,505.0,53996.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495864,1531526400,CMT,0.057442,0.06347,0.057286,0.061878,50.0,50137.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495865,1531440000,CMT,0.05687,0.059967,0.056811,0.057602,95.0,49638.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495866,1531353600,CMT,0.066742,0.066742,0.055798,0.056814,129.0,58255.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495867,1531267200,CMT,0.067654,0.078633,0.063383,0.066757,342.0,59050.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495868,1531180800,CMT,0.064353,0.070179,0.058149,0.067651,495.0,56169.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495869,1531094400,CMT,0.061096,0.068848,0.060959,0.064398,117.0,53327.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495870,1531008000,CMT,0.066623,0.085758,0.060018,0.061109,908.0,58150.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495871,1530921600,CMT,0.063093,0.080999,0.06145,0.066698,561.0,55069.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495872,1530835200,CMT,0.062011,0.0632,0.056938,0.0632,246.0,54125.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495873,1530748800,CMT,0.060645,0.068877,0.056769,0.062021,494.0,52932.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495874,1530662400,CMT,0.066359,0.067389,0.058705,0.060516,500.0,57920.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495875,1530576000,CMT,0.062768,0.07554,0.058199,0.066406,476.0,54786.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495876,1530489600,CMT,0.060138,0.093745,0.058009,0.062752,1320.0,52490.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495877,1530403200,CMT,0.064006,0.067041,0.059649,0.060131,202.0,55866.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495878,1530316800,CMT,0.060849,0.064218,0.060845,0.063992,210.0,53111.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495879,1530230400,CMT,0.055195,0.06182,0.048864,0.060766,803.0,48176.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495880,1530144000,CMT,0.057652,0.060515,0.054849,0.05516,102.0,50320.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495881,1530057600,CMT,0.057368,0.061037,0.056589,0.057632,266.0,50073.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495882,1529971200,CMT,0.052341,0.062083,0.052125,0.057391,459.0,45685.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495883,1529884800,CMT,0.049936,0.053087,0.049539,0.052341,458.0,43586.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495884,1529798400,CMT,0.052687,0.072251,0.047024,0.050033,1868.0,45987.0,2018-10-19 03:53:51 UTC,2018-10-19 03:53:51 UTC
495885,1529712000,CMT,0.052813,0.054913,0.046216,0.052695,480.0,46097.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495886,1529625600,CMT,0.054246,0.059234,0.046052,0.052806,242.0,47348.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495887,1529539200,CMT,0.060805,0.061968,0.053936,0.054306,178.0,53073.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495888,1529452800,CMT,0.05926,0.06104,0.057776,0.060793,177.0,51724.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495889,1529366400,CMT,0.060534,0.060692,0.054299,0.059223,415.0,52836.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495890,1529280000,CMT,0.056648,0.060651,0.056247,0.060567,176.0,49444.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495891,1529193600,CMT,0.077988,0.078135,0.056654,0.056842,135.0,68070.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495892,1529107200,CMT,0.052586,0.081873,0.052495,0.077782,456.0,45899.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495893,1529020800,CMT,0.054612,0.06289,0.052488,0.052778,350.0,47667.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495894,1528934400,CMT,0.051522,0.058439,0.051417,0.054702,56.0,44970.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495895,1528848000,CMT,0.057948,0.058325,0.050523,0.051545,84.0,50579.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495896,1528761600,CMT,0.052654,0.064008,0.052026,0.057798,202.0,45958.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495897,1528675200,CMT,0.056146,0.059903,0.051383,0.052682,333.0,49005.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495898,1528588800,CMT,0.073576,0.073576,0.055482,0.056065,388.0,64219.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495899,1528502400,CMT,0.078539,0.07875,0.071378,0.073483,485.0,68551.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495900,1528416000,CMT,0.098998,0.099279,0.061518,0.078572,1400.0,86408.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495901,1528329600,CMT,0.08029,0.098999,0.0615,0.098999,1870.0,70079.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495902,1528243200,CMT,0.071011,0.083379,0.066646,0.080216,1307.0,61981.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495903,1528156800,CMT,0.083928,0.084026,0.07021,0.07103,959.0,73255.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495904,1528070400,CMT,0.074186,0.084167,0.065511,0.083888,1607.0,64752.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495905,1527984000,CMT,0.063601,0.07447,0.06322,0.074312,238.0,55513.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495906,1527897600,CMT,0.063179,0.07267,0.061389,0.063584,585.0,55144.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495907,1527811200,CMT,0.072623,0.073342,0.059608,0.063206,523.0,63388.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495908,1527724800,CMT,0.073735,0.101248,0.066541,0.07257,2061.0,64358.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495909,1527638400,CMT,0.075395,0.118081,0.069607,0.073749,1706.0,65807.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495910,1527552000,CMT,0.084489,0.084728,0.070948,0.075344,427.0,73744.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495911,1527465600,CMT,0.064504,0.098113,0.06447,0.084517,3955.0,56301.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495912,1527379200,CMT,0.072259,0.115066,0.063292,0.064489,5414.0,63070.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495913,1527292800,CMT,0.067432,0.072642,0.060922,0.072176,993.0,58857.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495914,1527206400,CMT,0.073198,0.29858,0.056444,0.066682,12640.0,63889.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495915,1527120000,CMT,0.059415,0.078819,0.059415,0.073061,216.0,51859.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495916,1527033600,CMT,0.080915,0.088307,0.059027,0.059565,709.0,70625.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495917,1526947200,CMT,0.088748,0.09349,0.080999,0.080999,225.0,77462.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495918,1526860800,CMT,0.082898,0.097433,0.082734,0.088765,198.0,72356.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495919,1526774400,CMT,0.090769,0.097779,0.08256,0.082795,224.0,79226.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495920,1526688000,CMT,0.095228,0.0977,0.085433,0.090701,331.0,83118.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495921,1526601600,CMT,0.092643,0.095924,0.088258,0.095242,253.0,80862.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495922,1526515200,CMT,0.099246,0.108996,0.08529,0.092562,2541.0,86625.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495923,1526428800,CMT,0.104155,0.108055,0.093464,0.099186,640.0,90910.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495924,1526342400,CMT,0.101797,0.112667,0.100103,0.104215,378.0,88852.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495925,1526256000,CMT,0.102868,0.108703,0.097207,0.101972,441.0,89786.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495926,1526169600,CMT,0.096771,0.107266,0.096465,0.102886,608.0,84464.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495927,1526083200,CMT,0.106187,0.118507,0.093931,0.096804,199.0,92683.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495928,1525996800,CMT,0.109356,0.114705,0.104168,0.1065,38.0,95449.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495929,1525910400,CMT,0.107849,0.130742,0.107849,0.109225,853.0,94134.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495930,1525824000,CMT,0.116497,0.121374,0.100084,0.107879,657.0,101682.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495931,1525737600,CMT,0.117748,0.127518,0.114826,0.116676,387.0,102774.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495932,1525651200,CMT,0.130001,0.130883,0.116773,0.117498,722.0,113469.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495933,1525564800,CMT,0.126919,0.130625,0.122675,0.129908,467.0,110779.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495934,1525478400,CMT,0.133672,0.137868,0.12382,0.126829,1959.0,116673.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495935,1525392000,CMT,0.134614,0.147794,0.126226,0.133729,1796.0,117495.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495936,1525305600,CMT,0.180588,0.193552,0.130979,0.134667,2285.0,157622.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495937,1525219200,CMT,0.223093,0.225953,0.153111,0.180581,2540.0,194722.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495938,1525132800,CMT,0.132304,0.2218,0.114991,0.168021,2633.0,115479.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495939,1525046400,CMT,0.136853,0.164185,0.12187,0.132189,2432.0,119449.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495940,1524960000,CMT,0.126164,0.149624,0.121461,0.136898,1109.0,110119.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495941,1524873600,CMT,0.128777,0.140516,0.122313,0.126213,895.0,112401.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495942,1524787200,CMT,0.132406,0.134724,0.114852,0.129221,518.0,115568.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495943,1524700800,CMT,0.116496,0.132518,0.109602,0.132223,556.0,101681.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495944,1524614400,CMT,0.132902,0.136324,0.115377,0.115538,476.0,116001.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495945,1524528000,CMT,0.127157,0.133843,0.116802,0.133843,1338.0,110987.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495946,1524441600,CMT,0.102106,0.137885,0.102021,0.127049,2171.0,89121.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495947,1524355200,CMT,0.116256,0.120263,0.097683,0.102312,1602.0,101472.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495948,1524268800,CMT,0.114165,0.120845,0.102331,0.116256,866.0,99647.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495949,1524182400,CMT,0.119448,0.120466,0.093253,0.114126,1576.0,104258.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495950,1524096000,CMT,0.10468,0.119369,0.087834,0.119369,3830.0,91368.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495951,1524009600,CMT,0.102245,0.106432,0.09361,0.104603,695.0,89242.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
