id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
878216,1530111600,PAL,pal-network,0.020407,0.021631,0.01971,0.019938,1213490.0,7294779.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878217,1530025200,PAL,pal-network,0.020559,0.020581,0.019292,0.020372,1185540.0,7418138.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878218,1529938800,PAL,pal-network,0.021398,0.022234,0.020085,0.02054,1334870.0,7436068.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878219,1529852400,PAL,pal-network,0.020412,0.021542,0.019911,0.021382,628454.0,7719373.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878220,1529766000,PAL,pal-network,0.021863,0.021945,0.018809,0.020498,645132.0,7400052.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878221,1529679600,PAL,pal-network,0.021842,0.022782,0.021288,0.02187,759732.0,7895478.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878222,1529593200,PAL,pal-network,0.024761,0.024974,0.021258,0.021911,712550.0,7890638.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878223,1529506800,PAL,pal-network,0.025105,0.025989,0.024326,0.024768,187863.0,8919394.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878224,1529420400,PAL,pal-network,0.024037,0.025212,0.02298,0.02521,167885.0,9065431.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878225,1529334000,PAL,pal-network,0.024284,0.025101,0.023703,0.024021,72286.0,8638009.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878226,1529247600,PAL,pal-network,0.024159,0.02504,0.023741,0.024298,82291.0,8737727.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878227,1529161200,PAL,pal-network,0.023441,0.02462,0.023424,0.024162,68863.0,8686951.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878228,1529074800,PAL,pal-network,0.022696,0.024534,0.022513,0.023679,113686.0,8513144.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878229,1528988400,PAL,pal-network,0.0274,0.027538,0.02262,0.022756,130742.0,8180212.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878230,1528902000,PAL,pal-network,0.022294,0.027406,0.022052,0.027406,129795.0,9851636.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878231,1528815600,PAL,pal-network,0.024322,0.025325,0.020903,0.022242,143118.0,7971589.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878232,1528729200,PAL,pal-network,0.02772,0.027795,0.023867,0.024225,34588.0,8681475.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878233,1528642800,PAL,pal-network,0.02756,0.028561,0.025119,0.027709,57096.0,9929763.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878234,1528556400,PAL,pal-network,0.029787,0.030665,0.02589,0.027512,86220.0,9866495.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878235,1528470000,PAL,pal-network,0.032108,0.033102,0.029729,0.029729,45198.0,10651457.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878236,1528383600,PAL,pal-network,0.03224,0.033477,0.031185,0.032102,58305.0,11501891.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878237,1528297200,PAL,pal-network,0.030932,0.034721,0.030932,0.032185,57610.0,11463790.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878238,1528210800,PAL,pal-network,0.035722,0.037,0.029823,0.030941,95178.0,11008872.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878239,1528124400,PAL,pal-network,0.032407,0.036173,0.029771,0.035794,111871.0,12701754.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878240,1528038000,PAL,pal-network,0.037734,0.037799,0.029605,0.03241,95175.0,11500196.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878241,1527951600,PAL,pal-network,0.035133,0.03822,0.032927,0.037788,143157.0,13373164.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878242,1527865200,PAL,pal-network,0.039671,0.041074,0.035343,0.035705,174281.0,12418164.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878243,1527778800,PAL,pal-network,0.033482,0.039786,0.033225,0.03968,368685.0,13800569.0,2018-12-15 10:50:26 UTC,2018-12-15 10:50:26 UTC
878244,1527692400,PAL,pal-network,0.027347,0.036092,0.025285,0.033991,455268.0,11606056.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878245,1527606000,PAL,pal-network,0.026661,0.028097,0.022023,0.027374,272428.0,9511221.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878246,1527519600,PAL,pal-network,0.025018,0.028397,0.024805,0.026645,72868.0,9116208.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878247,1527433200,PAL,pal-network,0.026325,0.028416,0.023616,0.02509,79796.0,8373838.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878248,1527346800,PAL,pal-network,0.029004,0.030694,0.025546,0.026327,155361.0,8781390.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878249,1527260400,PAL,pal-network,0.032819,0.033844,0.028906,0.028949,113544.0,9655860.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878250,1527174000,PAL,pal-network,0.034665,0.035807,0.030782,0.032814,89440.0,10866734.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878251,1527087600,PAL,pal-network,0.028789,0.035549,0.027977,0.034627,153587.0,11465392.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878252,1527001200,PAL,pal-network,0.032271,0.034657,0.027963,0.029143,333835.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878253,1526914800,PAL,pal-network,0.041693,0.042105,0.031535,0.032342,255236.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878254,1526828400,PAL,pal-network,0.046367,0.047528,0.039249,0.041781,203068.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878255,1526742000,PAL,pal-network,0.048398,0.050985,0.046243,0.046308,813133.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878256,1526655600,PAL,pal-network,0.043348,0.05366,0.04266,0.04827,999863.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878257,1526569200,PAL,pal-network,0.048885,0.049321,0.042232,0.04345,882340.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878258,1526482800,PAL,pal-network,0.05477,0.05603,0.048698,0.048888,1381590.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878259,1526396400,PAL,pal-network,0.053451,0.055692,0.04719,0.055111,1603640.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878260,1526310000,PAL,pal-network,0.054135,0.055655,0.050702,0.053752,1822590.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878261,1526223600,PAL,pal-network,0.050448,0.057143,0.04195,0.054491,1829210.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878262,1526137200,PAL,pal-network,0.035682,0.051875,0.035176,0.050921,1140110.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878263,1526050800,PAL,pal-network,0.034736,0.039748,0.031923,0.035753,311258.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878264,1525964400,PAL,pal-network,0.033246,0.038683,0.032877,0.034798,330027.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
878265,1525878000,PAL,pal-network,0.040266,0.040446,0.03331,0.033867,406575.0,0.0,2018-12-15 10:50:27 UTC,2018-12-15 10:50:27 UTC
