id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1680421,1537887600,ENJ,0.040621,0.041815,0.039383,0.040925,1717400.0,30919410.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680422,1537801200,ENJ,0.041725,0.041937,0.039199,0.040619,1347770.0,31759313.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680423,1537714800,ENJ,0.043937,0.044118,0.041588,0.041588,1174680.0,33442975.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680424,1537628400,ENJ,0.044001,0.04521,0.04314,0.043904,1132620.0,33491409.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680425,1537542000,ENJ,0.043378,0.044658,0.040935,0.043979,1926480.0,33017438.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680426,1537455600,ENJ,0.042,0.044349,0.041578,0.043348,1600690.0,31968837.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680427,1537369200,ENJ,0.040268,0.04207,0.04022,0.042025,1894580.0,30650406.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680428,1537282800,ENJ,0.040658,0.041123,0.038336,0.040251,1486520.0,30947238.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680429,1537196400,ENJ,0.03963,0.041309,0.038482,0.040589,1889840.0,30164539.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680430,1537110000,ENJ,0.042314,0.04447,0.0384,0.039728,1444050.0,32208048.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680431,1537023600,ENJ,0.042526,0.042891,0.040556,0.042206,517845.0,32369022.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680432,1536937200,ENJ,0.039993,0.043971,0.039845,0.042454,1130680.0,30440613.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680433,1536850800,ENJ,0.041021,0.041585,0.038012,0.040087,723147.0,31223697.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680434,1536764400,ENJ,0.036591,0.041548,0.036591,0.041056,720233.0,27851374.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680435,1536678000,ENJ,0.038215,0.038317,0.034304,0.036625,820439.0,29088054.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680436,1536591600,ENJ,0.039473,0.041403,0.037244,0.038366,999567.0,30044965.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680437,1536505200,ENJ,0.038238,0.03948,0.037948,0.039386,846619.0,29105288.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680438,1536418800,ENJ,0.040328,0.041454,0.037939,0.038284,1196930.0,30695794.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680439,1536332400,ENJ,0.045641,0.046911,0.039939,0.040443,1393160.0,34739692.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680440,1536246000,ENJ,0.047488,0.048567,0.044376,0.045714,2116920.0,36137708.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680441,1536159600,ENJ,0.04196,0.053406,0.039122,0.047938,4682150.0,31931058.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680442,1536073200,ENJ,0.050074,0.052894,0.041821,0.041821,1306880.0,38106034.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680443,1535986800,ENJ,0.046322,0.054968,0.046173,0.050266,2020430.0,35250738.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680444,1535900400,ENJ,0.04558,0.046875,0.045227,0.04645,823468.0,34685623.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680445,1535814000,ENJ,0.047198,0.048268,0.045307,0.045642,958370.0,35916972.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680446,1535727600,ENJ,0.044032,0.047493,0.043982,0.047183,1193870.0,33508100.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680447,1535641200,ENJ,0.044262,0.044504,0.042579,0.04406,976367.0,33683170.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680448,1535554800,ENJ,0.04245,0.044082,0.04166,0.044082,1156070.0,32304422.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680449,1535468400,ENJ,0.044742,0.045227,0.041376,0.042365,1058650.0,34048061.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680450,1535382000,ENJ,0.04066,0.044818,0.040212,0.044683,1578300.0,30941748.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680451,1535295600,ENJ,0.038272,0.040755,0.037634,0.040755,1377520.0,29124996.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680452,1535209200,ENJ,0.038117,0.038252,0.036619,0.038122,1374300.0,29007109.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680453,1535122800,ENJ,0.038812,0.040115,0.037732,0.038188,1615870.0,29535314.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680454,1535036400,ENJ,0.037514,0.039404,0.037172,0.038974,1565780.0,28547829.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680455,1534950000,ENJ,0.036224,0.037515,0.035915,0.037358,1126990.0,27566500.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680456,1534863600,ENJ,0.037509,0.039596,0.036335,0.036335,1499290.0,28544240.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680457,1534777200,ENJ,0.035902,0.038382,0.035647,0.037453,1299830.0,27320817.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680458,1534690800,ENJ,0.039932,0.040525,0.035811,0.036364,1431060.0,30388119.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680459,1534604400,ENJ,0.039786,0.040251,0.038944,0.03982,1239530.0,30276721.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680460,1534518000,ENJ,0.043137,0.043451,0.038189,0.039694,1675430.0,32826651.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680461,1534431600,ENJ,0.040278,0.043681,0.038725,0.042604,1330920.0,30651387.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680462,1534345200,ENJ,0.037765,0.042679,0.037449,0.038751,1004720.0,28738557.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680463,1534258800,ENJ,0.03627,0.046901,0.03627,0.038173,1449070.0,27601182.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680464,1534172400,ENJ,0.037143,0.037143,0.031048,0.036239,1500990.0,28265761.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680465,1534086000,ENJ,0.040795,0.042682,0.03667,0.037115,1253910.0,31044658.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680466,1533999600,ENJ,0.040979,0.041989,0.040487,0.040633,1405400.0,31185021.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680467,1533913200,ENJ,0.041559,0.043176,0.038829,0.041164,1176120.0,31625893.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680468,1533826800,ENJ,0.045513,0.045955,0.041012,0.041586,1118520.0,34634881.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680469,1533740400,ENJ,0.04417,0.04629,0.04417,0.045613,1721090.0,33613100.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680470,1533654000,ENJ,0.048588,0.048765,0.042953,0.044142,1201240.0,36975440.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680471,1533567600,ENJ,0.048842,0.053173,0.047872,0.048561,1739620.0,37168033.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680472,1533481200,ENJ,0.049888,0.051229,0.047877,0.048756,1089290.0,37964344.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680473,1533394800,ENJ,0.049617,0.051274,0.048252,0.049804,973723.0,37757988.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680474,1533308400,ENJ,0.049879,0.050978,0.048475,0.049639,1356560.0,37957345.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680475,1533222000,ENJ,0.053064,0.053064,0.049338,0.049885,2090190.0,40381257.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680476,1533135600,ENJ,0.055354,0.056112,0.052772,0.05303,1351940.0,42124054.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680477,1533049200,ENJ,0.058214,0.058906,0.053393,0.055415,1685890.0,44300732.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680478,1532962800,ENJ,0.061,0.061949,0.057831,0.058254,2070930.0,46420542.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680479,1532876400,ENJ,0.064105,0.064352,0.05915,0.061031,1693400.0,48783197.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680480,1532790000,ENJ,0.063646,0.06462,0.061721,0.064101,2226720.0,48434280.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680481,1532703600,ENJ,0.062917,0.064497,0.062435,0.063512,2005420.0,47860112.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680482,1532617200,ENJ,0.061677,0.063533,0.059887,0.062813,1734270.0,46917460.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680483,1532530800,ENJ,0.06193,0.065753,0.060826,0.061315,1718470.0,47109992.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680484,1532444400,ENJ,0.065291,0.068626,0.060219,0.061871,5918960.0,49372640.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680485,1532358000,ENJ,0.05736,0.064684,0.056001,0.064119,12450400.0,43374976.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680486,1532271600,ENJ,0.059424,0.061106,0.057153,0.05726,1775330.0,44936288.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680487,1532185200,ENJ,0.062102,0.06308,0.059104,0.059473,2380940.0,46961220.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680488,1532098800,ENJ,0.059731,0.0622,0.058976,0.062115,1582850.0,45168060.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680489,1532012400,ENJ,0.062465,0.062757,0.05899,0.059689,1870850.0,47235340.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680490,1531926000,ENJ,0.064394,0.064994,0.061092,0.062348,2256390.0,48694340.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680491,1531839600,ENJ,0.066198,0.069473,0.063837,0.064421,3067610.0,50058512.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680492,1531753200,ENJ,0.061932,0.066835,0.060924,0.065957,2466920.0,46832212.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680493,1531666800,ENJ,0.0589,0.062238,0.058068,0.062177,3367640.0,44539816.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680494,1531580400,ENJ,0.057883,0.059314,0.056999,0.05883,2952920.0,43770844.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680495,1531494000,ENJ,0.058661,0.059313,0.057309,0.057633,3054540.0,44358932.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680496,1531407600,ENJ,0.058785,0.06091,0.057827,0.058751,3793970.0,44452700.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680497,1531321200,ENJ,0.062059,0.062818,0.057582,0.058669,4043930.0,46928176.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680498,1531234800,ENJ,0.062618,0.065807,0.061035,0.061724,2465330.0,47351340.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680499,1531148400,ENJ,0.066329,0.068897,0.061689,0.062635,3577110.0,50157568.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680500,1531062000,ENJ,0.065065,0.070394,0.06403,0.066309,2760260.0,49201368.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680501,1530975600,ENJ,0.065268,0.067686,0.064587,0.065023,2577410.0,49354800.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680502,1530889200,ENJ,0.061573,0.066289,0.061157,0.066289,3535220.0,46561196.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680503,1530802800,ENJ,0.062711,0.064057,0.059909,0.061518,1864990.0,47421896.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680504,1530716400,ENJ,0.063907,0.067143,0.061554,0.062658,1928180.0,48325844.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680505,1530630000,ENJ,0.060544,0.067226,0.060143,0.06383,1958840.0,45782620.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680506,1530543600,ENJ,0.062838,0.06328,0.059762,0.060364,2080140.0,47517628.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680507,1530457200,ENJ,0.057122,0.063303,0.056657,0.062999,1933800.0,43195304.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680508,1530370800,ENJ,0.057015,0.057402,0.054357,0.057369,1628370.0,43114168.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680509,1530284400,ENJ,0.051427,0.058929,0.051427,0.057037,3452130.0,38888564.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680510,1530198000,ENJ,0.050707,0.052024,0.047546,0.051491,1894650.0,38344256.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680511,1530111600,ENJ,0.054542,0.054806,0.050542,0.050724,1345730.0,41244492.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680512,1530025200,ENJ,0.054656,0.054656,0.052006,0.054553,1600580.0,41330124.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680513,1529938800,ENJ,0.058086,0.058371,0.054612,0.054695,1270020.0,43924156.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680514,1529852400,ENJ,0.055786,0.060434,0.055159,0.058232,2143240.0,42185280.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680515,1529766000,ENJ,0.056095,0.05698,0.049395,0.055872,1622900.0,42418980.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680516,1529679600,ENJ,0.057841,0.058839,0.054327,0.056108,1776380.0,43738964.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680517,1529593200,ENJ,0.068762,0.069139,0.05551,0.057841,2143320.0,51997640.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680518,1529506800,ENJ,0.070709,0.071029,0.067932,0.068817,1684240.0,53469508.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680519,1529420400,ENJ,0.072655,0.072655,0.06964,0.070667,1829090.0,54941540.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680520,1529334000,ENJ,0.074665,0.074824,0.070917,0.072663,1845960.0,56460924.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680521,1529247600,ENJ,0.075995,0.076233,0.066885,0.074745,2861050.0,57466576.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680522,1529161200,ENJ,0.078027,0.078282,0.075943,0.076168,1533950.0,59003752.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680523,1529074800,ENJ,0.076099,0.078958,0.075793,0.07793,1273170.0,57545396.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680524,1528988400,ENJ,0.081211,0.081458,0.07588,0.076279,1612670.0,61410996.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680525,1528902000,ENJ,0.075447,0.082754,0.074647,0.081517,2318610.0,57052176.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680526,1528815600,ENJ,0.084563,0.08527,0.073543,0.075488,1998920.0,63945556.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680527,1528729200,ENJ,0.088481,0.095568,0.083298,0.085405,2913550.0,66908268.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680528,1528642800,ENJ,0.087875,0.088449,0.083198,0.088449,1963140.0,66450604.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680529,1528556400,ENJ,0.102614,0.102614,0.085448,0.087588,2623400.0,77595720.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680530,1528470000,ENJ,0.105408,0.112232,0.102811,0.102811,3276400.0,79708464.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680531,1528383600,ENJ,0.113566,0.11855,0.102719,0.105668,5963260.0,85877920.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680532,1528297200,ENJ,0.096651,0.117162,0.096323,0.11314,14888700.0,73087016.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680533,1528210800,ENJ,0.099579,0.100495,0.093538,0.096632,3916170.0,75300856.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680534,1528124400,ENJ,0.097928,0.100647,0.09509,0.099491,9632710.0,74052424.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680535,1528038000,ENJ,0.106561,0.106805,0.096565,0.0979,7300810.0,80580504.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680536,1527951600,ENJ,0.106683,0.108816,0.105153,0.106532,7137110.0,80673240.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680537,1527865200,ENJ,0.104477,0.10747,0.102198,0.10672,8117450.0,79004896.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680538,1527778800,ENJ,0.108037,0.108941,0.101493,0.104689,5937490.0,81696952.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680539,1527692400,ENJ,0.104901,0.109749,0.103941,0.107863,3939160.0,79325272.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680540,1527606000,ENJ,0.105081,0.110637,0.102151,0.105104,3904670.0,79461144.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680541,1527519600,ENJ,0.097954,0.106123,0.095851,0.104487,2271550.0,74071744.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680542,1527433200,ENJ,0.111433,0.111706,0.098041,0.098094,1789600.0,84265008.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680543,1527346800,ENJ,0.113737,0.114495,0.110126,0.111467,1590370.0,86007320.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680544,1527260400,ENJ,0.114411,0.118206,0.112954,0.11365,2256880.0,86517088.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680545,1527174000,ENJ,0.119531,0.121145,0.11277,0.114312,1886490.0,90388272.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680546,1527087600,ENJ,0.115276,0.122965,0.110111,0.119255,2938620.0,87170736.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680547,1527001200,ENJ,0.130773,0.131999,0.113433,0.115369,3189360.0,98889584.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680548,1526914800,ENJ,0.141271,0.14161,0.130228,0.131381,2758830.0,106828080.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680549,1526828400,ENJ,0.14214,0.144529,0.139667,0.141019,3025910.0,107485560.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680550,1526742000,ENJ,0.13757,0.143048,0.137013,0.142141,2588050.0,104029056.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680551,1526655600,ENJ,0.134501,0.141085,0.133183,0.137536,4396340.0,101708456.0,2018-10-13 08:34:46 UTC,2018-10-13 08:34:46 UTC
1680552,1526569200,ENJ,0.128213,0.134571,0.12619,0.134567,2578400.0,96953816.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680553,1526482800,ENJ,0.139026,0.14067,0.127555,0.12825,3066230.0,105130152.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680554,1526396400,ENJ,0.140761,0.141209,0.130207,0.138952,3647980.0,106442352.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680555,1526310000,ENJ,0.142688,0.147993,0.135414,0.140109,3917410.0,107899968.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680556,1526223600,ENJ,0.147378,0.148923,0.134358,0.143108,6084330.0,111445936.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680557,1526137200,ENJ,0.138359,0.152021,0.136044,0.146134,3418910.0,104625936.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680558,1526050800,ENJ,0.136162,0.140715,0.126994,0.1385,3590950.0,102964712.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680559,1525964400,ENJ,0.153817,0.155151,0.13371,0.136778,6914320.0,116315008.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680560,1525878000,ENJ,0.149284,0.161974,0.149284,0.154784,9838960.0,112887608.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680561,1525791600,ENJ,0.151191,0.154835,0.143947,0.14964,9086260.0,114329528.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680562,1525705200,ENJ,0.157089,0.161171,0.146977,0.151814,12547400.0,118789232.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680563,1525618800,ENJ,0.155658,0.159507,0.143288,0.15655,13461700.0,117707560.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680564,1525532400,ENJ,0.164693,0.165622,0.150708,0.155367,15596600.0,124539704.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680565,1525446000,ENJ,0.171894,0.178739,0.161634,0.164762,15092500.0,129984944.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680566,1525359600,ENJ,0.169215,0.17801,0.166068,0.172272,15483700.0,127958960.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680567,1525273200,ENJ,0.158659,0.175681,0.157569,0.169431,18485700.0,119976904.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680568,1525186800,ENJ,0.156545,0.159971,0.154544,0.158659,13289800.0,118377840.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680569,1525100400,ENJ,0.161231,0.161309,0.150819,0.156602,13579200.0,121921992.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680570,1525014000,ENJ,0.162167,0.168523,0.160106,0.16102,17225100.0,122629832.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680571,1524927600,ENJ,0.154383,0.161138,0.148348,0.161138,13728600.0,116743632.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680572,1524841200,ENJ,0.145134,0.158689,0.144961,0.154488,11809400.0,109749048.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680573,1524754800,ENJ,0.149883,0.151963,0.144451,0.145695,13665200.0,113340328.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680574,1524668400,ENJ,0.137415,0.150431,0.132541,0.150046,11975300.0,103912024.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680575,1524582000,ENJ,0.157474,0.158669,0.132708,0.13589,11210000.0,119080472.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680576,1524495600,ENJ,0.145277,0.162629,0.144954,0.158872,14771600.0,109857680.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680577,1524409200,ENJ,0.13781,0.145379,0.137577,0.145063,12092700.0,104210760.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
1680578,1524322800,ENJ,0.132811,0.140645,0.130663,0.13825,11496700.0,100430368.0,2018-10-13 08:34:47 UTC,2018-10-13 08:34:47 UTC
