id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1702846,1537023600,AI,0.000131,0.000131,0.000127,0.00013,16.0,298.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702847,1536937200,AI,0.000127,0.000131,0.000126,0.00013,20.0,290.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702848,1536850800,AI,0.000125,0.000134,0.000117,0.000127,16.0,285.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702849,1536764400,AI,8.6e-05,0.000126,8.6e-05,0.000125,30.0,196.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702850,1536678000,AI,7.5e-05,0.000119,7.5e-05,8.6e-05,468.0,172.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702851,1536591600,AI,6.5e-05,0.00012,6.5e-05,7.5e-05,338.0,149.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702852,1536505200,AI,7.5e-05,0.000141,6.4e-05,6.5e-05,3401.0,171.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702853,1536418800,AI,6.3e-05,7.1e-05,6.0e-05,7.1e-05,67.0,145.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702854,1536332400,AI,7.3e-05,9.1e-05,6.2e-05,6.4e-05,13.0,165.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702855,1536246000,AI,9.5e-05,9.6e-05,6.8e-05,7.3e-05,128.0,216.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702856,1536159600,AI,9.8e-05,9.9e-05,7.8e-05,9.5e-05,93.0,223.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702857,1536073200,AI,0.00013,0.000131,9.0e-05,9.8e-05,96.0,297.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702858,1535986800,AI,0.000145,0.000146,0.000141,0.000141,527.0,330.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702859,1535900400,AI,0.000145,0.000145,7.3e-05,0.00014,39.0,331.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702860,1535814000,AI,0.000143,0.000146,0.000142,0.000145,102.0,327.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702861,1535727600,AI,0.000135,0.000145,0.000134,0.000143,149.0,308.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702862,1535641200,AI,0.000139,0.00014,0.000111,0.000135,75.0,318.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702863,1535554800,AI,0.000138,0.000141,0.000136,0.000139,41.0,316.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702864,1535468400,AI,0.000123,0.000139,9.6e-05,0.000138,127.0,280.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702865,1535382000,AI,0.000136,0.000137,8.5e-05,0.000123,246.0,311.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702866,1535295600,AI,6.8e-05,0.000136,6.7e-05,0.000136,112.0,155.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702867,1535209200,AI,7.0e-05,7.8e-05,6.7e-05,6.8e-05,81.0,159.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702868,1535122800,AI,0.000119,0.000119,6.9e-05,7.0e-05,1978.0,271.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702869,1535036400,AI,6.7e-05,0.000119,6.6e-05,0.000119,60.0,152.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702870,1534950000,AI,8.8e-05,0.000129,6.6e-05,6.7e-05,390.0,201.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702871,1534863600,AI,0.00011,0.00011,8.6e-05,8.8e-05,13.0,250.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702872,1534777200,AI,0.000111,0.000116,0.000107,0.000109,1.0,253.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702873,1534690800,AI,0.000121,0.000129,0.000111,0.000111,8.0,275.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702874,1534604400,AI,0.000128,0.000128,0.000104,0.000121,96.0,293.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702875,1534518000,AI,0.000117,0.000164,8.8e-05,0.000128,122.0,268.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702876,1534431600,AI,0.000121,0.000123,9.1e-05,0.000117,78.0,277.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702877,1534345200,AI,0.000121,0.000126,7.1e-05,0.000121,55.0,277.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702878,1534258800,AI,0.000121,0.000126,0.000106,0.000121,18.0,277.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702879,1534172400,AI,9.1e-05,0.000122,7.5e-05,0.000121,250.0,208.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702880,1534086000,AI,9.9e-05,0.000115,9.1e-05,9.1e-05,20.0,226.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702881,1533999600,AI,0.000181,0.000187,9.9e-05,9.9e-05,31.0,413.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702882,1533913200,AI,0.000142,0.000186,6.6e-05,0.000181,203.0,324.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702883,1533826800,AI,8.1e-05,0.00016,8.0e-05,0.000142,86.0,185.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702884,1533740400,AI,0.000113,0.000172,8.1e-05,8.1e-05,300.0,259.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702885,1533654000,AI,0.000149,0.000186,0.000112,0.000113,55.0,341.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702886,1533567600,AI,0.000139,0.000209,0.000138,0.000149,18.0,317.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702887,1533481200,AI,0.00014,0.00021,0.000137,0.000139,146.0,319.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702888,1533394800,AI,0.000142,0.000144,0.000128,0.00014,15.0,323.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702889,1533308400,AI,0.00015,0.000213,8.1e-05,0.000142,170.0,342.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702890,1533222000,AI,0.000225,0.000225,0.000147,0.00015,50.0,513.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702891,1533135600,AI,0.000153,0.000225,0.000148,0.000225,257.0,348.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702892,1533049200,AI,8.4e-05,0.000153,8.1e-05,0.000152,216.0,191.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702893,1532962800,AI,0.000124,0.000154,8.4e-05,8.4e-05,2.0,284.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702894,1532876400,AI,0.000219,0.00022,9.1e-05,0.000124,141.0,500.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702895,1532790000,AI,0.000162,0.000239,0.000157,0.000219,120.0,369.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702896,1532703600,AI,0.000141,0.000162,9.4e-05,0.000161,279.0,323.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702897,1532617200,AI,0.000159,0.000163,0.000141,0.000141,47.0,362.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702898,1532530800,AI,0.000165,0.000168,9.0e-05,0.000159,255.0,378.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702899,1532444400,AI,0.000234,0.00024,0.000161,0.000166,259.0,535.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702900,1532358000,AI,0.000162,0.000238,0.000138,0.000238,202.0,369.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702901,1532271600,AI,0.000205,0.000207,0.000146,0.000162,28.0,468.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702902,1532185200,AI,0.000228,0.00023,0.000141,0.000205,55.0,521.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702903,1532098800,AI,0.0002,0.00023,0.000142,0.000228,19.0,455.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702904,1532012400,AI,0.000231,0.000231,0.000141,0.0002,57.0,526.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702905,1531926000,AI,0.000146,0.000232,0.000145,0.00023,412.0,334.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702906,1531839600,AI,7.4e-05,0.000151,7.4e-05,0.000146,30.0,169.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702907,1531753200,AI,0.000135,0.000202,6.7e-05,7.4e-05,59.0,307.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702908,1531666800,AI,6.4e-05,0.000135,6.3e-05,0.000135,25.0,145.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702909,1531580400,AI,0.000122,0.000128,6.3e-05,6.4e-05,14.0,277.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702910,1531494000,AI,6.6e-05,0.000124,6.6e-05,0.000122,36.0,150.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702911,1531407600,AI,0.000125,0.000126,6.4e-05,6.6e-05,201.0,285.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702912,1531321200,AI,0.000116,0.000125,0.000113,0.000125,512.0,265.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702913,1531234800,AI,0.000126,0.000129,0.000114,0.000116,6.0,288.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702914,1531148400,AI,0.000125,0.000132,0.000115,0.000126,254.0,285.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702915,1531062000,AI,0.00018,0.00018,0.000124,0.000125,11.0,410.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702916,1530975600,AI,0.000135,0.000202,0.000134,0.00018,14.0,308.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702917,1530889200,AI,0.000152,0.000161,0.000131,0.000135,17.0,347.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702918,1530802800,AI,0.000196,0.000198,0.000129,0.000152,48.0,447.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702919,1530716400,AI,0.000132,0.000196,0.000131,0.000196,1.0,300.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702920,1530630000,AI,0.00013,0.000135,0.000128,0.000131,372.0,296.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702921,1530543600,AI,0.000197,0.000199,0.00013,0.00013,44.0,450.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702922,1530457200,AI,0.000127,0.000199,0.000126,0.000198,157.0,290.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702923,1530370800,AI,0.000128,0.00019,0.000124,0.000127,230.0,291.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702924,1530284400,AI,0.000124,0.000192,0.000124,0.000128,726.0,283.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702925,1530198000,AI,0.000176,0.000177,9.6e-05,0.000124,34.0,402.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702926,1530111600,AI,0.000184,0.000184,0.000122,0.000176,30.0,419.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702927,1530025200,AI,0.000119,0.000185,0.000116,0.000184,36.0,273.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702928,1529938800,AI,0.000116,0.000123,0.000116,0.00012,51.0,264.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702929,1529852400,AI,0.000122,0.000171,0.000112,0.000116,18.0,279.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702930,1529766000,AI,0.000123,0.000162,6.0e-05,0.000123,105.0,281.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702931,1529679600,AI,0.000122,0.000125,0.000121,0.000123,335.0,279.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702932,1529593200,AI,0.000201,0.000202,0.00012,0.000122,30.0,460.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702933,1529506800,AI,0.000202,0.000203,0.0002,0.000202,56.0,460.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702934,1529420400,AI,0.000195,0.000203,0.000145,0.000202,315.0,445.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702935,1529334000,AI,0.000135,0.000195,6.7e-05,0.000195,957.0,307.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702936,1529247600,AI,0.000123,0.000136,0.000122,0.000135,548.0,280.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702937,1529161200,AI,0.00013,0.000195,0.000123,0.000123,33.0,296.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702938,1529074800,AI,0.000193,0.000196,0.000126,0.00013,596.0,440.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702939,1528988400,AI,0.000178,0.000197,0.000174,0.000193,136.0,406.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702940,1528902000,AI,0.000126,0.000196,0.000126,0.000178,365.0,288.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702941,1528815600,AI,0.000132,0.000133,0.000124,0.000126,689.0,301.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702942,1528729200,AI,0.000206,0.000206,0.000131,0.000132,150.0,469.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702943,1528642800,AI,0.000139,0.000207,0.000134,0.000206,296.0,317.0,2018-10-13 08:37:01 UTC,2018-10-13 08:37:01 UTC
1702944,1528556400,AI,0.000192,0.000192,0.000141,0.000159,80.0,439.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702945,1528470000,AI,0.000154,0.000225,0.000154,0.000192,107.0,352.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702946,1528383600,AI,0.000166,0.000226,0.000154,0.000154,988.0,379.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702947,1528297200,AI,0.000209,0.000221,0.000162,0.000166,663.0,476.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702948,1528210800,AI,0.000224,0.000224,0.00017,0.000209,510.0,510.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702949,1528124400,AI,0.000225,0.000228,0.00016,0.000224,205.0,513.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702950,1528038000,AI,0.000154,0.000226,0.000149,0.000225,1122.0,352.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702951,1527951600,AI,0.000156,0.000231,0.000153,0.000154,110.0,355.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702952,1527865200,AI,0.00017,0.000228,0.000155,0.000156,1278.0,388.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702953,1527778800,AI,0.000224,0.000225,0.000156,0.00017,347.0,511.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702954,1527692400,AI,0.000148,0.000227,0.000148,0.000224,1099.0,338.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702955,1527606000,AI,0.000149,0.000223,0.000147,0.000148,399.0,340.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702956,1527519600,AI,0.000214,0.000226,0.000143,0.000149,1338.0,488.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702957,1527433200,AI,0.00022,0.000289,0.000144,0.000214,1563.0,502.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702958,1527346800,AI,0.000221,0.00029,0.000149,0.00022,4343.0,505.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702959,1527260400,AI,0.00037,0.00037,0.000152,0.000221,5431.0,844.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702960,1527174000,AI,0.000227,0.000371,0.000221,0.00037,10727.0,518.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702961,1527087600,AI,0.000169,0.000228,0.00015,0.000226,400.0,387.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702962,1527001200,AI,0.000161,0.000237,0.00015,0.00017,404.0,367.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702963,1526914800,AI,0.00017,0.00025,8.4e-05,0.000161,2830.0,388.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702964,1526828400,AI,0.00033,0.000332,0.00017,0.00017,1689.0,754.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702965,1526742000,AI,0.000167,0.000337,0.000166,0.00033,716.0,381.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702966,1526655600,AI,0.000247,0.000328,0.000165,0.000167,525.0,564.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702967,1526569200,AI,0.000235,0.00033,0.00016,0.000247,598.0,537.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702968,1526482800,AI,0.000286,0.000331,0.000234,0.000235,149.0,654.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702969,1526396400,AI,0.000258,0.00034,0.000149,0.000286,790.0,590.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702970,1526310000,AI,0.000355,0.000441,0.000259,0.000259,5574.0,811.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702971,1526223600,AI,0.000542,0.000617,0.000342,0.000356,4280.0,1236.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702972,1526137200,AI,0.000254,0.000757,0.000251,0.000617,24603.0,580.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702973,1526050800,AI,0.000248,0.000341,0.000167,0.000337,7080.0,566.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702974,1525964400,AI,0.000178,0.000256,0.00017,0.000249,635.0,406.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702975,1525878000,AI,0.000197,0.000272,0.000178,0.000178,527.0,449.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702976,1525791600,AI,0.000275,0.000275,0.000181,0.000197,286.0,628.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702977,1525705200,AI,0.000273,0.000279,0.000181,0.000276,1361.0,624.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702978,1525618800,AI,0.000193,0.000276,0.000183,0.000273,364.0,440.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702979,1525532400,AI,0.000282,0.000287,0.000189,0.000193,2048.0,642.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702980,1525446000,AI,0.00029,0.000296,0.000196,0.000281,2106.0,663.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702981,1525359600,AI,0.000198,0.000292,0.000192,0.00029,545.0,451.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702982,1525273200,AI,0.000277,0.000288,0.000184,0.000198,282.0,631.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702983,1525186800,AI,0.000182,0.000278,0.00018,0.000277,128.0,415.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702984,1525100400,AI,0.000277,0.000277,0.000178,0.000182,57.0,633.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702985,1525014000,AI,0.000258,0.000277,0.000183,0.000277,893.0,589.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702986,1524927600,AI,0.00028,0.000284,0.000189,0.000258,429.0,640.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702987,1524841200,AI,0.000267,0.000283,0.000181,0.00028,227.0,609.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702988,1524754800,AI,0.00028,0.00028,0.000179,0.000268,396.0,639.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702989,1524668400,AI,0.000164,0.00028,0.000161,0.00028,139.0,375.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702990,1524582000,AI,0.000194,0.000285,0.000163,0.000163,653.0,443.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702991,1524495600,AI,0.000181,0.000285,0.000181,0.000195,401.0,413.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702992,1524409200,AI,0.000176,0.000266,0.000175,0.000181,798.0,401.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702993,1524322800,AI,0.000268,0.000269,0.000175,0.000176,620.0,611.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702994,1524236400,AI,0.000187,0.000268,0.000174,0.000268,231.0,427.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702995,1524150000,AI,0.000326,0.000329,0.000175,0.000187,157.0,743.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702996,1524063600,AI,0.000168,0.000325,0.000165,0.000325,2217.0,384.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702997,1523977200,AI,0.000309,0.000322,0.000158,0.000168,1275.0,705.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702998,1523890800,AI,0.000242,0.000318,0.000162,0.000309,1257.0,552.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1702999,1523804400,AI,0.000338,0.000339,0.00024,0.000242,11710.0,772.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703000,1523718000,AI,0.000313,0.000338,0.000245,0.000338,1937.0,715.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703001,1523631600,AI,0.000306,0.000324,0.00024,0.000313,957.0,699.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703002,1523545200,AI,0.000402,0.000411,0.000241,0.000306,2057.0,918.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
