id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
922730,1542553200,ESCO,escrowcoin,0.198413,0.198413,0.138621,0.14059,26067.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922731,1542466800,ESCO,escrowcoin,0.164628,0.234226,0.160495,0.198342,38041.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922732,1542380400,ESCO,escrowcoin,0.16516,0.16516,0.159574,0.161134,37796.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922733,1542294000,ESCO,escrowcoin,0.166346,0.167237,0.158549,0.163733,40443.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922734,1542207600,ESCO,escrowcoin,0.171386,0.173525,0.158337,0.16623,43860.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922735,1542121200,ESCO,escrowcoin,0.192422,0.198663,0.16517,0.171703,35974.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922736,1542034800,ESCO,escrowcoin,0.192725,0.195249,0.184136,0.194289,32231.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922737,1541948400,ESCO,escrowcoin,0.194286,0.258489,0.184997,0.191621,32137.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922738,1541862000,ESCO,escrowcoin,0.200467,0.200777,0.169086,0.193096,35432.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922739,1541775600,ESCO,escrowcoin,0.199551,0.20267,0.196832,0.20062,10535.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922740,1541689200,ESCO,escrowcoin,0.202646,0.203594,0.198962,0.199581,9522.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922741,1541602800,ESCO,escrowcoin,0.213673,0.225734,0.201831,0.202634,38374.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922742,1541516400,ESCO,escrowcoin,0.212655,0.215963,0.205456,0.213682,52928.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922743,1541430000,ESCO,escrowcoin,0.211603,0.22259,0.208065,0.212665,50536.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922744,1541343600,ESCO,escrowcoin,0.200026,0.220114,0.200026,0.210568,56670.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922745,1541257200,ESCO,escrowcoin,0.194449,0.224634,0.185684,0.19923,56723.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922746,1541170800,ESCO,escrowcoin,0.193571,0.198078,0.181772,0.193386,48128.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922747,1541084400,ESCO,escrowcoin,0.1981,0.207428,0.180293,0.194131,50357.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922748,1540998000,ESCO,escrowcoin,0.203791,0.211065,0.180789,0.19341,52300.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922749,1540911600,ESCO,escrowcoin,0.180709,0.24721,0.179081,0.182128,36350.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922750,1540825200,ESCO,escrowcoin,0.228733,0.254925,0.180398,0.183046,31546.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922751,1540738800,ESCO,escrowcoin,0.22814,0.232887,0.165878,0.226686,38973.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922752,1540652400,ESCO,escrowcoin,0.214704,0.286865,0.199663,0.226989,30731.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922753,1540566000,ESCO,escrowcoin,0.186811,0.228329,0.186811,0.221041,37449.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922754,1540479600,ESCO,escrowcoin,0.201182,0.202731,0.186714,0.187536,32300.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922755,1540393200,ESCO,escrowcoin,0.189609,0.2102,0.187148,0.198663,43387.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922756,1540306800,ESCO,escrowcoin,0.19651,0.21386,0.185681,0.189523,32564.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922757,1540220400,ESCO,escrowcoin,0.194466,0.216651,0.192403,0.197404,9240.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922758,1540134000,ESCO,escrowcoin,0.187743,0.219311,0.181252,0.216753,12144.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922759,1540047600,ESCO,escrowcoin,0.209636,0.221126,0.161942,0.189074,24121.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922760,1539961200,ESCO,escrowcoin,0.219811,0.223332,0.195646,0.207371,19245.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922761,1539874800,ESCO,escrowcoin,0.197857,0.223504,0.187303,0.199297,17697.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922762,1539788400,ESCO,escrowcoin,0.179635,0.198822,0.168178,0.197888,14676.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922763,1539702000,ESCO,escrowcoin,0.173527,0.191553,0.167011,0.175996,12339.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922764,1539615600,ESCO,escrowcoin,0.182913,0.193911,0.146423,0.17293,3013.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922765,1539529200,ESCO,escrowcoin,0.179379,0.206705,0.147918,0.18308,2710.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922766,1539442800,ESCO,escrowcoin,0.177905,0.197691,0.177905,0.17918,746.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922767,1539356400,ESCO,escrowcoin,0.186642,0.196092,0.177731,0.177861,507.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922768,1539270000,ESCO,escrowcoin,0.1861,0.200035,0.173704,0.186638,1879.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922769,1539183600,ESCO,escrowcoin,0.19713,0.197322,0.169979,0.18634,682.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922770,1539097200,ESCO,escrowcoin,0.191602,0.197892,0.176179,0.197797,562.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922771,1539010800,ESCO,escrowcoin,0.184533,0.196714,0.176922,0.192353,1687.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922772,1538924400,ESCO,escrowcoin,0.182652,0.200172,0.18212,0.183892,3069.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922773,1538838000,ESCO,escrowcoin,0.184334,0.203366,0.180243,0.181814,1078.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922774,1538751600,ESCO,escrowcoin,0.177191,0.197561,0.17479,0.183653,1305.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922775,1538665200,ESCO,escrowcoin,0.183863,0.184536,0.173483,0.176795,166.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922776,1538578800,ESCO,escrowcoin,0.182874,0.197248,0.166024,0.183384,913.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922777,1538492400,ESCO,escrowcoin,0.176907,0.195268,0.176497,0.182659,734.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922778,1538406000,ESCO,escrowcoin,0.179022,0.208035,0.168537,0.176819,1132.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922779,1538319600,ESCO,escrowcoin,0.166707,0.199727,0.166486,0.17953,2376.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922780,1538233200,ESCO,escrowcoin,0.184605,0.198659,0.164888,0.167207,1396.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922781,1538146800,ESCO,escrowcoin,0.15944,0.188662,0.156305,0.184672,635.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922782,1538060400,ESCO,escrowcoin,0.159592,0.195903,0.157458,0.159543,376.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922783,1537974000,ESCO,escrowcoin,0.146434,0.166469,0.146434,0.159557,1305.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922784,1537887600,ESCO,escrowcoin,0.145171,0.16199,0.144311,0.146255,240.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922785,1537801200,ESCO,escrowcoin,0.146644,0.160226,0.141996,0.145406,1222.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922786,1537714800,ESCO,escrowcoin,0.148617,0.15989,0.145761,0.146809,1177.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922787,1537628400,ESCO,escrowcoin,0.148251,0.160268,0.146706,0.14858,509.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922788,1537542000,ESCO,escrowcoin,0.146394,0.160805,0.14421,0.148177,1055.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922789,1537455600,ESCO,escrowcoin,0.159529,0.159962,0.140483,0.146281,309.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922790,1537369200,ESCO,escrowcoin,0.12869,0.160089,0.12869,0.159483,839.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922791,1537282800,ESCO,escrowcoin,0.12597,0.141855,0.125265,0.128634,371.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922792,1537196400,ESCO,escrowcoin,0.128465,0.138582,0.125102,0.1259,260.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922793,1537110000,ESCO,escrowcoin,0.133498,0.134099,0.124932,0.128452,997.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922794,1537023600,ESCO,escrowcoin,0.127114,0.143148,0.1268,0.133169,1416.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922795,1536937200,ESCO,escrowcoin,0.136312,0.144593,0.125416,0.126758,1716.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922796,1536850800,ESCO,escrowcoin,0.124673,0.137151,0.124134,0.136494,530.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922797,1536764400,ESCO,escrowcoin,0.133185,0.142017,0.121809,0.124749,716.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922798,1536678000,ESCO,escrowcoin,0.135301,0.137911,0.131192,0.133069,7324.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922799,1536591600,ESCO,escrowcoin,0.118957,0.151676,0.118685,0.135284,1926.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922800,1536505200,ESCO,escrowcoin,0.113312,0.134169,0.113312,0.119327,1053.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922801,1536418800,ESCO,escrowcoin,0.117573,0.125111,0.111225,0.113375,687.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922802,1536332400,ESCO,escrowcoin,0.142058,0.145587,0.109591,0.117628,2017.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922803,1536246000,ESCO,escrowcoin,0.14395,0.153843,0.10886,0.141818,5226.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922804,1536159600,ESCO,escrowcoin,0.14807,0.150567,0.139686,0.150487,707.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922805,1536073200,ESCO,escrowcoin,0.173035,0.184208,0.147808,0.147808,597.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922806,1535986800,ESCO,escrowcoin,0.16577,0.191995,0.149908,0.172893,1328.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922807,1535900400,ESCO,escrowcoin,0.160331,0.167403,0.144979,0.165769,596.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922808,1535814000,ESCO,escrowcoin,0.161557,0.171917,0.159093,0.160369,821.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922809,1535727600,ESCO,escrowcoin,0.185371,0.188658,0.161218,0.161482,1380.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922810,1535641200,ESCO,escrowcoin,0.174859,0.188076,0.154632,0.185595,1809.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922811,1535554800,ESCO,escrowcoin,0.166325,0.190378,0.157863,0.174687,1254.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922812,1535468400,ESCO,escrowcoin,0.187922,0.20526,0.153353,0.166234,3431.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922813,1535382000,ESCO,escrowcoin,0.18555,0.217543,0.179972,0.187758,1169.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922814,1535295600,ESCO,escrowcoin,0.188059,0.194337,0.173353,0.185914,1938.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922815,1535209200,ESCO,escrowcoin,0.185285,0.207105,0.172314,0.188148,2539.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922816,1535122800,ESCO,escrowcoin,0.17798,0.206615,0.177134,0.184887,25918.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922817,1535036400,ESCO,escrowcoin,0.175699,0.180489,0.170411,0.178301,29102.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922818,1534950000,ESCO,escrowcoin,0.166132,0.180408,0.165824,0.175559,7582.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922819,1534863600,ESCO,escrowcoin,0.167708,0.182462,0.162997,0.165984,3428.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922820,1534777200,ESCO,escrowcoin,0.163084,0.180756,0.163059,0.167674,8643.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922821,1534690800,ESCO,escrowcoin,0.180943,0.182208,0.162795,0.163323,1412.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922822,1534604400,ESCO,escrowcoin,0.166558,0.181268,0.16382,0.181239,2470.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922823,1534518000,ESCO,escrowcoin,0.198233,0.198853,0.165155,0.166504,26856.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922824,1534431600,ESCO,escrowcoin,0.178956,0.200431,0.178532,0.197778,48376.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922825,1534345200,ESCO,escrowcoin,0.17475,0.194741,0.167849,0.178943,30211.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922826,1534258800,ESCO,escrowcoin,0.165333,0.191203,0.161449,0.174998,3972.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922827,1534172400,ESCO,escrowcoin,0.161805,0.16856,0.149818,0.161064,4940.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922828,1534086000,ESCO,escrowcoin,0.163777,0.170527,0.157605,0.161953,5134.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922829,1533999600,ESCO,escrowcoin,0.161578,0.166409,0.156975,0.163835,6140.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922830,1533913200,ESCO,escrowcoin,0.162882,0.169488,0.153295,0.162064,12764.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922831,1533826800,ESCO,escrowcoin,0.160802,0.188235,0.148072,0.163038,28877.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922832,1533740400,ESCO,escrowcoin,0.160519,0.16826,0.144363,0.160968,26882.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922833,1533654000,ESCO,escrowcoin,0.182074,0.182074,0.158534,0.160156,15233.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922834,1533567600,ESCO,escrowcoin,0.189289,0.190693,0.177553,0.182344,7234.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
922835,1533481200,ESCO,escrowcoin,0.176723,0.189991,0.175827,0.189362,1529.0,0.0,2018-12-15 11:41:25 UTC,2018-12-15 11:41:25 UTC
