id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1819853,1537974000,GO,0.032803,0.033677,0.031558,0.033605,1101960.0,20389739.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819854,1537887600,GO,0.032367,0.03433,0.031259,0.032645,1484780.0,20114857.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819855,1537801200,GO,0.034857,0.034857,0.031145,0.032461,1472390.0,21658620.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819856,1537714800,GO,0.036944,0.037162,0.034559,0.034853,1072130.0,22950622.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819857,1537628400,GO,0.035618,0.037934,0.035379,0.036907,1664570.0,22122396.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819858,1537542000,GO,0.037726,0.038303,0.035334,0.035525,1485340.0,23427103.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819859,1537455600,GO,0.038094,0.039489,0.036189,0.037629,2411080.0,23651361.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819860,1537369200,GO,0.03678,0.039075,0.036603,0.037882,2304840.0,22831155.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819861,1537282800,GO,0.038202,0.039634,0.035171,0.036742,3137900.0,23500439.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819862,1537196400,GO,0.034811,0.0402,0.032854,0.037181,4435860.0,21410347.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819863,1537110000,GO,0.040151,0.040231,0.03337,0.034757,3032040.0,24689681.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819864,1537023600,GO,0.039576,0.040344,0.036554,0.039959,3109970.0,24331299.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819865,1536937200,GO,0.040537,0.040976,0.038619,0.039336,2434830.0,24917487.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819866,1536850800,GO,0.042785,0.04426,0.038485,0.040599,4205560.0,26282964.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819867,1536764400,GO,0.045678,0.045721,0.041376,0.04264,5521860.0,28054574.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819868,1536678000,GO,0.059996,0.060376,0.042604,0.045787,12034100.0,36841249.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819869,1536591600,GO,0.051269,0.06118,0.05124,0.059828,7931360.0,25923283.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819870,1536505200,GO,0.050898,0.052644,0.049447,0.051153,1406100.0,25729385.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819871,1536418800,GO,0.051035,0.052842,0.047867,0.050941,2169590.0,25792637.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819872,1536332400,GO,0.0562,0.057084,0.048615,0.05066,2246200.0,28395781.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819873,1536246000,GO,0.056944,0.061657,0.053726,0.056663,3394450.0,28765063.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819874,1536159600,GO,0.05682,0.057145,0.049745,0.056993,2883580.0,28695401.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819875,1536073200,GO,0.071962,0.074697,0.056999,0.056999,5257730.0,36333831.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819876,1535986800,GO,0.066916,0.076227,0.064345,0.071988,12757900.0,33777991.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819877,1535900400,GO,0.062543,0.070279,0.062383,0.066755,4105290.0,31563042.0,2018-10-13 08:51:11 UTC,2018-10-13 08:51:11 UTC
1819878,1535814000,GO,0.06353,0.066384,0.060128,0.062723,3145820.0,32053450.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819879,1535727600,GO,0.061652,0.064478,0.060887,0.063491,3132050.0,31098379.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819880,1535641200,GO,0.06071,0.066398,0.058162,0.061791,3413110.0,30615783.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819881,1535554800,GO,0.065558,0.069021,0.0561,0.061146,3399330.0,33052760.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819882,1535468400,GO,0.066325,0.075001,0.054756,0.065357,5502470.0,33431396.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819883,1535382000,GO,0.04664,0.070037,0.044671,0.066966,5048270.0,23503743.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819884,1535295600,GO,0.033056,0.046507,0.032881,0.046437,2642150.0,16654209.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819885,1535209200,GO,0.033242,0.035191,0.031686,0.033034,898620.0,16743509.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819886,1535122800,GO,0.030551,0.036305,0.03052,0.033363,912654.0,15384653.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819887,1535036400,GO,0.029161,0.030689,0.029005,0.030623,764215.0,14680996.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819888,1534950000,GO,0.027216,0.029238,0.027189,0.029123,652189.0,13698750.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819889,1534863600,GO,0.028389,0.02979,0.026524,0.02716,796510.0,14285680.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819890,1534777200,GO,0.028554,0.029896,0.027562,0.028379,743162.0,14365096.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819891,1534690800,GO,0.031236,0.031535,0.027715,0.028632,658230.0,15710902.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819892,1534604400,GO,0.030135,0.031726,0.029761,0.031236,431655.0,15153133.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819893,1534518000,GO,0.032409,0.033009,0.02857,0.030141,481707.0,16293041.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819894,1534431600,GO,0.026222,0.032023,0.026163,0.032023,621277.0,13179226.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819895,1534345200,GO,0.024898,0.028531,0.024542,0.026169,667443.0,12510890.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819896,1534258800,GO,0.022473,0.027387,0.022473,0.024845,596870.0,11289481.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819897,1534172400,GO,0.026574,0.026574,0.020614,0.022289,683696.0,13346630.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819898,1534086000,GO,0.03042,0.032213,0.02658,0.02658,585036.0,15274368.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819899,1533999600,GO,0.028362,0.031729,0.027535,0.030328,673595.0,14237545.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819900,1533913200,GO,0.027199,0.03008,0.025223,0.028347,559495.0,13650355.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819901,1533826800,GO,0.033198,0.033659,0.025172,0.027232,551289.0,16657492.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819902,1533740400,GO,0.034067,0.034115,0.030272,0.033214,685214.0,17089459.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819903,1533654000,GO,0.039405,0.039405,0.033435,0.03402,770423.0,19762214.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819904,1533567600,GO,0.042756,0.044514,0.038033,0.039355,749458.0,21437683.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819905,1533481200,GO,0.044781,0.046101,0.041208,0.042713,789079.0,22447704.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819906,1533394800,GO,0.042158,0.045143,0.041409,0.044919,677073.0,21127699.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819907,1533308400,GO,0.044358,0.044358,0.037863,0.042151,949745.0,22224868.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819908,1533222000,GO,0.047033,0.047189,0.041992,0.044292,1203960.0,23559456.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819909,1533135600,GO,0.049015,0.04996,0.044619,0.046943,1002340.0,24546249.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819910,1533049200,GO,0.046953,0.049433,0.043564,0.048774,940076.0,23507782.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819911,1532962800,GO,0.055659,0.056528,0.046513,0.047026,681287.0,27860066.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819912,1532876400,GO,0.064196,0.064268,0.052074,0.055693,1225110.0,32125514.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819913,1532790000,GO,0.059837,0.064592,0.057648,0.064247,857402.0,29936812.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819914,1532703600,GO,0.063901,0.064689,0.058071,0.059677,547101.0,31962530.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819915,1532617200,GO,0.063826,0.065392,0.062233,0.063775,754635.0,31917196.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819916,1532530800,GO,0.060133,0.070649,0.060133,0.06371,1206820.0,30062986.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819917,1532444400,GO,0.068928,0.069198,0.05416,0.06036,1562600.0,34451904.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819918,1532358000,GO,0.06587,0.07169,0.063711,0.069415,1181020.0,32915274.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819919,1532271600,GO,0.071201,0.073927,0.062743,0.065958,1701690.0,35570420.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819920,1532185200,GO,0.069037,0.073568,0.068704,0.071213,871816.0,34481424.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819921,1532098800,GO,0.071425,0.071969,0.066514,0.068668,1493000.0,35665392.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819922,1532012400,GO,0.081065,0.081065,0.064879,0.071211,2019640.0,40468964.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819923,1531926000,GO,0.084399,0.086394,0.077074,0.081029,2323340.0,42122996.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819924,1531839600,GO,0.091366,0.100854,0.084261,0.084405,2706040.0,45589604.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819925,1531753200,GO,0.08015,0.101585,0.073198,0.091895,3336630.0,39983096.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819926,1531666800,GO,0.070576,0.080167,0.067104,0.080167,1937940.0,35198776.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819927,1531580400,GO,0.064309,0.071907,0.060201,0.070487,1844730.0,32065232.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819928,1531494000,GO,0.072005,0.074497,0.062632,0.064352,1104480.0,35894048.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819929,1531407600,GO,0.069286,0.077897,0.06691,0.072138,4397990.0,34530168.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819930,1531321200,GO,0.074635,0.076733,0.058522,0.06762,4754700.0,37186776.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819931,1531234800,GO,0.0689,0.076225,0.057144,0.074125,3577110.0,34321028.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819932,1531148400,GO,0.105792,0.114968,0.067319,0.06859,8525130.0,52685252.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819933,1531062000,GO,0.076861,0.116462,0.071884,0.10163,8880570.0,38268136.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819934,1530975600,GO,0.059308,0.087678,0.059308,0.078004,6109250.0,29521700.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819935,1530889200,GO,0.059174,0.059529,0.053319,0.059274,3133440.0,29447644.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819936,1530802800,GO,0.054508,0.060104,0.049896,0.059171,3583410.0,27118890.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819937,1530716400,GO,0.041734,0.059268,0.041296,0.054443,3897020.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819938,1530630000,GO,0.041196,0.045072,0.036568,0.041554,2740790.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819939,1530543600,GO,0.034625,0.045991,0.034457,0.04123,3131270.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819940,1530457200,GO,0.031085,0.036215,0.027647,0.034631,2028870.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819941,1530370800,GO,0.025841,0.031328,0.025078,0.031018,889228.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819942,1530284400,GO,0.022909,0.025864,0.022811,0.025822,147171.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819943,1530198000,GO,0.021278,0.023573,0.021009,0.022907,485051.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819944,1530111600,GO,0.023296,0.023936,0.021185,0.021283,696126.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819945,1530025200,GO,0.022239,0.023416,0.020774,0.023305,781872.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819946,1529938800,GO,0.02483,0.024969,0.021441,0.022325,831911.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819947,1529852400,GO,0.025543,0.026012,0.023833,0.024863,484469.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819948,1529766000,GO,0.027606,0.028168,0.022913,0.025619,384430.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819949,1529679600,GO,0.024933,0.028122,0.023772,0.026939,263845.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819950,1529593200,GO,0.029946,0.032964,0.023936,0.024943,859043.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819951,1529506800,GO,0.027924,0.032595,0.027784,0.029454,802701.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819952,1529420400,GO,0.024632,0.034451,0.02233,0.027954,5513710.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819953,1529334000,GO,0.019224,0.025559,0.018866,0.024581,1855710.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819954,1529247600,GO,0.020104,0.020583,0.017369,0.019205,1502800.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819955,1529161200,GO,0.020424,0.021126,0.019761,0.020141,979390.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819956,1529074800,GO,0.021748,0.02182,0.01923,0.020578,1233170.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819957,1528988400,GO,0.022888,0.022901,0.019837,0.02182,1599050.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819958,1528902000,GO,0.023372,0.023939,0.017954,0.022912,2490340.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
1819959,1528815600,GO,0.022758,0.024636,0.022153,0.023339,1495680.0,0.0,2018-10-13 08:51:12 UTC,2018-10-13 08:51:12 UTC
