id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
745555,1524700800,DOV,0.090201,0.112025,0.087998,0.101897,8263.0,6656209.0,2018-10-19 04:37:04 UTC,2018-10-19 04:37:04 UTC
745556,1524614400,DOV,0.104975,0.108014,0.089291,0.08942,2344.0,7746433.0,2018-10-19 04:37:04 UTC,2018-10-19 04:37:04 UTC
745557,1524528000,DOV,0.099233,0.112672,0.097911,0.105281,11542.0,7322716.0,2018-10-19 04:37:04 UTC,2018-10-19 04:37:04 UTC
745558,1524441600,DOV,0.099744,0.111189,0.097043,0.099175,3348.0,6362989.0,2018-10-19 04:37:04 UTC,2018-10-19 04:37:04 UTC
745559,1524355200,DOV,0.12325,0.12325,0.095341,0.100059,16331.0,7862494.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745560,1524268800,DOV,0.12948,0.129574,0.0926,0.12325,9378.0,8259934.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745561,1524182400,DOV,0.086902,0.142858,0.08648,0.129537,59538.0,5543767.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745562,1524096000,DOV,0.083117,0.095576,0.082808,0.086856,965.0,5302338.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745563,1524009600,DOV,0.097779,0.098679,0.060832,0.083065,10184.0,6237621.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745564,1523923200,DOV,0.094654,0.118113,0.086557,0.097715,13890.0,6038261.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745565,1523836800,DOV,0.076847,0.122084,0.074402,0.094657,57947.0,4902326.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745566,1523750400,DOV,0.076844,0.084593,0.075105,0.076774,595.0,4902134.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745567,1523664000,DOV,0.072341,0.08453,0.07194,0.077262,3570.0,4614894.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745568,1523577600,DOV,0.08472,0.089429,0.078887,0.084193,1327.0,5404597.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745569,1523491200,DOV,0.071527,0.08485,0.07019,0.084583,1874.0,4562968.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745570,1523404800,DOV,0.066297,0.073019,0.066297,0.071821,1847.0,4229324.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745571,1523318400,DOV,0.066367,0.072878,0.060096,0.066184,2236.0,4233762.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745572,1523232000,DOV,0.059557,0.076755,0.055991,0.066104,3702.0,3799355.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745573,1523145600,DOV,0.050437,0.05969,0.050437,0.059453,772.0,3217536.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745574,1523059200,DOV,0.058125,0.060573,0.050026,0.050392,393.0,3708013.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745575,1522972800,DOV,0.062301,0.062944,0.057555,0.058059,195.0,3974410.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745576,1522886400,DOV,0.055229,0.073699,0.051783,0.062614,1957.0,3523219.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745577,1522800000,DOV,0.060229,0.063777,0.054258,0.055246,1741.0,3842190.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745578,1522713600,DOV,0.059223,0.079643,0.052915,0.060222,8047.0,3777995.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745579,1522627200,DOV,0.061715,0.068306,0.051883,0.05917,1466.0,3937026.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745580,1522540800,DOV,0.060308,0.062597,0.05393,0.061504,3572.0,3847247.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745581,1522454400,DOV,0.051935,0.063039,0.049312,0.060309,1475.0,3313082.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745582,1522368000,DOV,0.055653,0.067672,0.051249,0.051943,3020.0,3550291.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745583,1522281600,DOV,0.052587,0.057656,0.04758,0.055793,1166.0,3354720.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745584,1522195200,DOV,0.062071,0.063571,0.052485,0.052512,4237.0,3959728.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745585,1522108800,DOV,0.061938,0.068087,0.056456,0.062079,17557.0,3951201.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745586,1522022400,DOV,0.062478,0.066326,0.058367,0.062009,852.0,3985674.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745587,1521936000,DOV,0.067732,0.067983,0.062341,0.062566,252.0,4320858.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745588,1521849600,DOV,0.06944,0.072857,0.065538,0.068604,1145.0,4429820.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745589,1521763200,DOV,0.064491,0.068713,0.057578,0.068713,245.0,4114077.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745590,1521676800,DOV,0.071107,0.073823,0.062245,0.064497,1042.0,4536115.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745591,1521590400,DOV,0.068813,0.077893,0.066704,0.070944,3566.0,4389811.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745592,1521504000,DOV,0.074745,0.074745,0.061547,0.068533,1917.0,4768249.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745593,1521417600,DOV,0.060305,0.074237,0.058411,0.074142,6220.0,3847086.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745594,1521331200,DOV,0.05419,0.061888,0.045133,0.060555,3932.0,3456943.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745595,1521244800,DOV,0.05914,0.064139,0.053598,0.054275,1423.0,3772763.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745596,1521158400,DOV,0.063565,0.066016,0.050807,0.059063,5923.0,4055021.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745597,1521072000,DOV,0.062343,0.066537,0.054493,0.063603,20619.0,3977069.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745598,1520985600,DOV,0.07896,0.080369,0.060208,0.062346,9618.0,5037105.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745599,1520899200,DOV,0.080248,0.083424,0.077835,0.078941,1390.0,5119274.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745600,1520812800,DOV,0.081587,0.0876,0.077498,0.080536,810.0,5204694.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745601,1520726400,DOV,0.076249,0.086117,0.067358,0.081717,7497.0,4864174.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745602,1520640000,DOV,0.087346,0.08956,0.075895,0.076498,981.0,5572092.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745603,1520553600,DOV,0.089138,0.089965,0.077541,0.087387,2422.0,5686369.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745604,1520467200,DOV,0.100761,0.102562,0.080521,0.089581,1600.0,6427875.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745605,1520380800,DOV,0.125308,0.148628,0.092112,0.100909,10394.0,7993813.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745606,1520294400,DOV,0.112989,0.12607,0.092137,0.125351,18219.0,7207917.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745607,1520208000,DOV,0.113865,0.117229,0.112866,0.113178,1534.0,7263847.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745608,1520121600,DOV,0.105843,0.12238,0.093906,0.113907,7616.0,6752042.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745609,1520035200,DOV,0.107412,0.113979,0.103599,0.106003,2718.0,6852159.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745610,1519948800,DOV,0.112744,0.119739,0.092328,0.107514,5555.0,7192290.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745611,1519862400,DOV,0.107865,0.11611,0.091846,0.112936,9647.0,6881089.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745612,1519776000,DOV,0.111203,0.125667,0.106587,0.107757,19575.0,7094004.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745613,1519689600,DOV,0.10523,0.11921,0.099281,0.111299,12772.0,6712936.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745614,1519603200,DOV,0.113863,0.117746,0.085016,0.104929,5978.0,7263694.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745615,1519516800,DOV,0.124677,0.125768,0.081396,0.113761,24972.0,7953561.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745616,1519430400,DOV,0.128697,0.131746,0.099944,0.124928,3448.0,8210025.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745617,1519344000,DOV,0.128532,0.149499,0.108847,0.128827,16249.0,8199454.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745618,1519257600,DOV,0.136651,0.140346,0.114706,0.128665,4424.0,8717387.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745619,1519171200,DOV,0.147487,0.158438,0.136487,0.136823,7829.0,9408657.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745620,1519084800,DOV,0.182056,0.194482,0.130447,0.147687,22769.0,11613917.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745621,1518998400,DOV,0.198911,0.225898,0.169507,0.175201,10387.0,12689192.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745622,1518912000,DOV,0.221881,0.228979,0.165552,0.19978,11871.0,14154526.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745623,1518825600,DOV,0.226615,0.239351,0.214294,0.221251,4805.0,14456530.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745624,1518739200,DOV,0.212005,0.227532,0.203308,0.226581,6022.0,13524489.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745625,1518652800,DOV,0.211314,0.221945,0.196309,0.212485,19332.0,13480409.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745626,1518566400,DOV,0.189107,0.211685,0.189107,0.211203,10863.0,12063756.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745627,1518480000,DOV,0.183197,0.192312,0.175854,0.189376,14447.0,11686731.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745628,1518393600,DOV,0.178138,0.197539,0.155861,0.182883,19620.0,11364021.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745629,1518307200,DOV,0.174054,0.192658,0.164155,0.177185,12534.0,11103471.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745630,1518220800,DOV,0.166517,0.175613,0.149818,0.174266,21579.0,10622681.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745631,1518134400,DOV,0.18261,0.199914,0.160568,0.166417,24146.0,11649317.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745632,1518048000,DOV,0.180181,0.217643,0.160993,0.177933,14765.0,11494363.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745633,1517961600,DOV,0.199203,0.218609,0.17676,0.180775,15612.0,12707779.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745634,1517875200,DOV,0.206345,0.22665,0.149832,0.200008,29042.0,13163417.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745635,1517788800,DOV,0.223632,0.239467,0.193156,0.205822,30521.0,14266212.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745636,1517702400,DOV,0.248387,0.270668,0.209494,0.225821,12631.0,15845409.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745637,1517616000,DOV,0.239892,0.365778,0.235071,0.248414,69368.0,15303483.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745638,1517529600,DOV,0.248981,0.273169,0.199697,0.238895,30067.0,15883300.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745639,1517443200,DOV,0.333013,0.335465,0.202709,0.249713,41146.0,21243970.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745640,1517356800,DOV,0.299544,0.336941,0.26121,0.329156,34273.0,19101118.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745641,1517270400,DOV,0.343717,0.357212,0.283827,0.284235,44827.0,21917966.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745642,1517184000,DOV,0.324728,0.349391,0.280674,0.344991,29151.0,20707072.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745643,1517097600,DOV,0.299953,0.340011,0.294365,0.32517,37509.0,19127212.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745644,1517011200,DOV,0.327043,0.329352,0.223078,0.31495,45029.0,20854654.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745645,1516924800,DOV,0.317668,0.353085,0.279289,0.327187,51068.0,20256868.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745646,1516838400,DOV,0.374837,0.404766,0.232872,0.318681,70495.0,23902374.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745647,1516752000,DOV,0.398528,0.415635,0.346867,0.394114,50762.0,25413110.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745648,1516665600,DOV,0.41377,0.418837,0.336931,0.398587,75047.0,26385030.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745649,1516579200,DOV,0.430318,0.513677,0.360305,0.414694,96709.0,27440278.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745650,1516492800,DOV,0.482962,0.509949,0.37875,0.426562,146003.0,30797204.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745651,1516406400,DOV,0.607731,0.713295,0.475734,0.481883,188359.0,38753420.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745652,1516320000,DOV,0.57906,0.669776,0.505823,0.602513,108910.0,36925172.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745653,1516233600,DOV,0.649934,0.831438,0.518853,0.584238,335031.0,41444612.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745654,1516147200,DOV,0.712021,0.766556,0.449943,0.645246,172490.0,45403708.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745655,1516060800,DOV,1.0,1.05,0.580498,0.710801,319625.0,64008308.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745656,1515974400,DOV,0.71094,1.16,0.544961,1.04,749678.0,45334828.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745657,1515888000,DOV,0.869706,1.1,0.551602,0.712941,462945.0,55458896.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745658,1515801600,DOV,1.04,1.16,0.834587,0.869945,239747.0,66188708.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745659,1515715200,DOV,0.933163,1.11,0.873079,1.04,186445.0,59499776.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745660,1515628800,DOV,0.766977,1.15,0.766977,0.924392,531848.0,48903524.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745661,1515542400,DOV,0.806093,0.861803,0.610225,0.770548,288862.0,51397600.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745662,1515456000,DOV,0.632841,0.839517,0.632841,0.806358,179390.0,40350840.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745663,1515369600,DOV,0.897834,0.904936,0.604434,0.668084,301050.0,57247168.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745664,1515283200,DOV,0.614293,0.962899,0.612336,0.894732,582296.0,39168168.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745665,1515196800,DOV,0.449959,0.614622,0.395201,0.614622,188511.0,28689990.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745666,1515110400,DOV,0.420318,0.50316,0.410463,0.448783,160086.0,26800048.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745667,1515024000,DOV,0.415924,0.435974,0.308,0.435974,119857.0,26519868.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745668,1514937600,DOV,0.432768,0.43959,0.296893,0.414711,221760.0,27593912.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745669,1514851200,DOV,0.310161,0.484404,0.299033,0.431776,219782.0,19776330.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745670,1514764800,DOV,0.280116,0.31418,0.246545,0.309787,111580.0,17860588.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745671,1514678400,DOV,0.224355,0.288854,0.205227,0.280076,70584.0,14305172.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745672,1514592000,DOV,0.272309,0.272309,0.200063,0.226386,58423.0,17362800.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745673,1514505600,DOV,0.181212,0.273834,0.173843,0.272493,83354.0,11554318.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745674,1514419200,DOV,0.171342,0.242529,0.146471,0.179764,36402.0,10925025.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745675,1514332800,DOV,0.118517,0.194688,0.118246,0.171649,40293.0,7556828.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745676,1514246400,DOV,0.140236,0.145372,0.116726,0.118257,17976.0,8941664.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745677,1514160000,DOV,0.10792,0.126136,0.10461,0.116287,9381.0,6881151.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745678,1514073600,DOV,0.103085,0.123547,0.095068,0.107292,13487.0,6572873.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745679,1513987200,DOV,0.116295,0.130437,0.101893,0.101893,22141.0,7415127.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745680,1513900800,DOV,0.126819,0.127515,0.088665,0.115309,11940.0,8086163.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745681,1513814400,DOV,0.132742,0.140662,0.116956,0.126345,11880.0,8463846.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745682,1513728000,DOV,0.134469,0.143788,0.107484,0.132596,18844.0,8573901.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745683,1513641600,DOV,0.135725,0.158626,0.11574,0.134613,50464.0,8654039.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745684,1513555200,DOV,0.144142,0.186286,0.115638,0.135916,43630.0,9190696.0,2018-10-19 04:37:05 UTC,2018-10-19 04:37:05 UTC
745685,1513468800,DOV,0.080687,0.145432,0.080439,0.144235,35086.0,5144712.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745686,1513382400,DOV,0.083004,0.105732,0.071173,0.080516,14833.0,5292485.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745687,1513296000,DOV,0.097131,0.103252,0.06057,0.082861,17737.0,6193180.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745688,1513209600,DOV,0.095469,0.132539,0.086247,0.096996,10761.0,6087270.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745689,1513123200,DOV,0.158088,0.158088,0.094945,0.095605,18331.0,10079908.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745690,1513036800,DOV,0.116323,0.15876,0.113438,0.157973,25007.0,7416907.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745691,1512950400,DOV,0.109478,0.117249,0.088387,0.116993,23118.0,6980468.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745692,1512864000,DOV,0.136756,0.136756,0.098656,0.109355,11522.0,8719757.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745693,1512777600,DOV,0.133041,0.143792,0.108429,0.136318,3890.0,4440055.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745694,1512691200,DOV,0.113454,0.136127,0.111566,0.133045,8059.0,3786370.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745695,1512604800,DOV,0.122377,0.127237,0.103436,0.1075,14193.0,4084158.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745696,1512518400,DOV,0.128245,0.132028,0.102797,0.122804,13003.0,4279991.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745697,1512432000,DOV,0.139763,0.140138,0.118734,0.128471,4663.0,4664392.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745698,1512345600,DOV,0.111131,0.171521,0.110849,0.139692,18406.0,3708844.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745699,1512259200,DOV,0.112735,0.12428,0.108102,0.109083,7971.0,3762359.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745700,1512172800,DOV,0.124839,0.129472,0.109812,0.112697,15626.0,4166317.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745701,1512086400,DOV,0.12216,0.131418,0.10977,0.124843,8871.0,4076916.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745702,1512000000,DOV,0.120495,0.148776,0.10453,0.122464,17337.0,4021352.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745703,1511913600,DOV,0.140912,0.156355,0.11445,0.118972,12593.0,4702729.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745704,1511827200,DOV,0.147261,0.157671,0.137676,0.140799,16219.0,4914616.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745705,1511740800,DOV,0.161284,0.178352,0.142263,0.147463,24088.0,5382603.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745706,1511654400,DOV,0.139513,0.165475,0.135435,0.161324,13492.0,4656028.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745707,1511568000,DOV,0.141194,0.14743,0.123561,0.139508,22135.0,4712155.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745708,1511481600,DOV,0.131675,0.145151,0.120171,0.141218,21475.0,4394453.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745709,1511395200,DOV,0.156964,0.157442,0.123081,0.132337,25594.0,5238457.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745710,1511308800,DOV,0.144853,0.16123,0.129049,0.156604,39864.0,4834258.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745711,1511222400,DOV,0.197118,0.20552,0.1446,0.144668,105681.0,6578527.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745712,1511136000,DOV,0.109921,0.203174,0.079202,0.197429,146486.0,3668449.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745713,1511049600,DOV,0.124263,0.133214,0.100063,0.110039,17154.0,4147103.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745714,1510963200,DOV,0.113085,0.149242,0.105454,0.124585,9186.0,3774059.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745715,1510876800,DOV,0.132753,0.156673,0.107794,0.113256,27365.0,4430438.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745716,1510790400,DOV,0.138793,0.149236,0.087211,0.134123,79474.0,4632020.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745717,1510704000,DOV,0.158341,0.173077,0.138218,0.138902,31085.0,5284400.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745718,1510617600,DOV,0.159245,0.184327,0.150018,0.158255,30675.0,5314559.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745719,1510531200,DOV,0.132501,0.186377,0.132501,0.159252,59145.0,4422034.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745720,1510444800,DOV,0.140472,0.176634,0.130734,0.132291,24588.0,4688044.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745721,1510358400,DOV,0.169653,0.182311,0.140456,0.140456,54530.0,5661929.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745722,1510272000,DOV,0.22731,0.22731,0.170142,0.170142,80408.0,7586122.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745723,1510185600,DOV,0.197495,0.239123,0.196708,0.227202,97508.0,6591102.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745724,1510099200,DOV,0.196988,0.234775,0.183518,0.198566,129744.0,6574198.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745725,1510012800,DOV,0.252463,0.269507,0.196963,0.197127,181495.0,8425574.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745726,1509926400,DOV,0.210489,0.2632,0.202607,0.252086,154722.0,6561868.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745727,1509840000,DOV,0.189507,0.219215,0.189507,0.21029,103140.0,5907782.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745728,1509753600,DOV,0.15885,0.197818,0.141919,0.189261,70809.0,4952045.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745729,1509667200,DOV,0.121376,0.176963,0.110838,0.158824,90580.0,3783830.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745730,1509580800,DOV,0.187404,0.187404,0.114168,0.120783,131950.0,5842210.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745731,1509494400,DOV,0.31696,0.31696,0.128259,0.186886,275439.0,9881049.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745732,1509408000,DOV,0.143528,0.319879,0.143528,0.317546,818082.0,4474411.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745733,1509321600,DOV,0.087217,0.143449,0.081148,0.143449,106745.0,0.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745734,1509235200,DOV,0.091366,0.097646,0.064414,0.087666,85917.0,0.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
745735,1509148800,DOV,0.180454,0.180454,0.071208,0.091404,106502.0,0.0,2018-10-19 04:37:06 UTC,2018-10-19 04:37:06 UTC
