id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
869573,1539615600,LNC,linker-coin,0.025716,0.025751,0.022931,0.023005,64.0,2594393.0,2018-12-15 10:48:41 UTC,2018-12-15 10:48:41 UTC
869574,1539529200,LNC,linker-coin,0.030711,0.030781,0.023874,0.025739,3686.0,2902802.0,2018-12-15 10:48:41 UTC,2018-12-15 10:48:41 UTC
869575,1539442800,LNC,linker-coin,0.033649,0.033854,0.02992,0.030677,378.0,3459657.0,2018-12-15 10:48:41 UTC,2018-12-15 10:48:41 UTC
869576,1539356400,LNC,linker-coin,0.032438,0.032657,0.032331,0.032395,133.0,3653372.0,2018-12-15 10:48:41 UTC,2018-12-15 10:48:41 UTC
869577,1539270000,LNC,linker-coin,0.028545,0.04314,0.025499,0.032437,4132.0,3658120.0,2018-12-15 10:48:41 UTC,2018-12-15 10:48:41 UTC
869578,1539183600,LNC,linker-coin,0.034826,0.03486,0.026088,0.028582,1951.0,3223323.0,2018-12-15 10:48:41 UTC,2018-12-15 10:48:41 UTC
869579,1539097200,LNC,linker-coin,0.036999,0.039776,0.033974,0.034944,1635.0,3940872.0,2018-12-15 10:48:41 UTC,2018-12-15 10:48:41 UTC
869580,1539010800,LNC,linker-coin,0.050539,0.050605,0.037,0.037144,4683.0,4188957.0,2018-12-15 10:48:41 UTC,2018-12-15 10:48:41 UTC
869581,1538924400,LNC,linker-coin,0.048084,0.052068,0.037341,0.050363,5626.0,5679779.0,2018-12-15 10:48:41 UTC,2018-12-15 10:48:41 UTC
869582,1538838000,LNC,linker-coin,0.050674,0.050674,0.047536,0.047863,58.0,5397827.0,2018-12-15 10:48:41 UTC,2018-12-15 10:48:41 UTC
869583,1538751600,LNC,linker-coin,0.039067,0.05069,0.032762,0.050486,1875.0,5693662.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869584,1538665200,LNC,linker-coin,0.043339,0.043498,0.032114,0.038979,2139.0,4395947.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869585,1538578800,LNC,linker-coin,0.043541,0.046034,0.043223,0.043226,583.0,4874896.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869586,1538492400,LNC,linker-coin,0.043721,0.047327,0.043167,0.04349,3214.0,4904657.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869587,1538406000,LNC,linker-coin,0.045364,0.053375,0.041802,0.043699,7464.0,4928239.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869588,1538319600,LNC,linker-coin,0.054117,0.054474,0.038278,0.045492,5139.0,5130446.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869589,1538233200,LNC,linker-coin,0.056081,0.056109,0.053683,0.054279,92.0,6121422.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869590,1538146800,LNC,linker-coin,0.055025,0.056709,0.046016,0.056101,1878.0,6326877.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869591,1538060400,LNC,linker-coin,0.05342,0.05908,0.050274,0.055061,11716.0,6209534.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869592,1537974000,LNC,linker-coin,0.056968,0.057327,0.047729,0.053408,6995.0,6023171.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869593,1537887600,LNC,linker-coin,0.054576,0.057504,0.048508,0.056898,2846.0,6416794.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869594,1537801200,LNC,linker-coin,0.051339,0.060208,0.046081,0.054664,18931.0,6164795.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869595,1537714800,LNC,linker-coin,0.03682,0.058811,0.036194,0.051396,27397.0,5796288.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869596,1537628400,LNC,linker-coin,0.038237,0.038915,0.03467,0.036811,511.0,4151346.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869597,1537542000,LNC,linker-coin,0.041827,0.042098,0.035525,0.038218,4118.0,4310045.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869598,1537455600,LNC,linker-coin,0.023441,0.041811,0.023408,0.041794,14153.0,4713423.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869599,1537369200,LNC,linker-coin,0.026837,0.02698,0.022925,0.023434,385.0,2642819.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869600,1537282800,LNC,linker-coin,0.024775,0.02723,0.022172,0.026825,949.0,3025254.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869601,1537196400,LNC,linker-coin,0.021933,0.024899,0.021863,0.024761,67.0,2792439.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869602,1537110000,LNC,linker-coin,0.02149,0.024834,0.021445,0.021931,1376.0,2473282.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869603,1537023600,LNC,linker-coin,0.022898,0.022898,0.021299,0.021437,1675.0,2417582.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869604,1536937200,LNC,linker-coin,0.020771,0.024155,0.02013,0.022833,1876.0,2575052.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869605,1536850800,LNC,linker-coin,0.01948,0.021062,0.019408,0.020799,2.0,2345642.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869606,1536764400,LNC,linker-coin,0.019026,0.019562,0.018613,0.019492,47.0,2198244.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869607,1536678000,LNC,linker-coin,0.018258,0.020136,0.018156,0.01901,1100.0,2143863.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869608,1536591600,LNC,linker-coin,0.022135,0.022338,0.018161,0.018256,1705.0,2058853.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869609,1536505200,LNC,linker-coin,0.023163,0.023508,0.019519,0.022098,1770.0,2492082.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869610,1536418800,LNC,linker-coin,0.023515,0.023763,0.022285,0.023176,119.0,2613711.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869611,1536332400,LNC,linker-coin,0.020017,0.02449,0.019706,0.023526,1978.0,2653127.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869612,1536246000,LNC,linker-coin,0.020156,0.021397,0.019534,0.019993,28144.0,2254688.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869613,1536159600,LNC,linker-coin,0.024846,0.024846,0.01997,0.020829,10909.0,2348969.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869614,1536073200,LNC,linker-coin,0.027968,0.028733,0.022844,0.024802,44030.0,2797108.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869615,1535986800,LNC,linker-coin,0.025416,0.029933,0.025009,0.027945,20567.0,3151563.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869616,1535900400,LNC,linker-coin,0.025507,0.028435,0.025353,0.025436,13829.0,2868563.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869617,1535814000,LNC,linker-coin,0.02804,0.029264,0.0254,0.025513,1318.0,2877280.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869618,1535727600,LNC,linker-coin,0.025345,0.02969,0.024649,0.028028,1966.0,3160845.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869619,1535641200,LNC,linker-coin,0.026579,0.026579,0.024378,0.025376,21349.0,2861774.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869620,1535554800,LNC,linker-coin,0.028179,0.029687,0.024936,0.026552,43170.0,2994477.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869621,1535468400,LNC,linker-coin,0.030493,0.034705,0.027486,0.028163,47108.0,3176149.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869622,1535382000,LNC,linker-coin,0.026163,0.041569,0.026154,0.031175,74444.0,3515796.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869623,1535295600,LNC,linker-coin,0.028219,0.028243,0.021402,0.026214,45021.0,2956337.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869624,1535209200,LNC,linker-coin,0.027049,0.02933,0.02271,0.028232,2476.0,3183919.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869625,1535122800,LNC,linker-coin,0.022775,0.027084,0.022753,0.026991,1139.0,3043919.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869626,1535036400,LNC,linker-coin,0.020278,0.024846,0.018837,0.022816,14213.0,2573112.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869627,1534950000,LNC,linker-coin,0.01783,0.022945,0.017796,0.020915,17459.0,2358758.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869628,1534863600,LNC,linker-coin,0.01751,0.020949,0.01742,0.017825,41972.0,2010246.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869629,1534777200,LNC,linker-coin,0.017583,0.019908,0.017286,0.017507,11363.0,1974316.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869630,1534690800,LNC,linker-coin,0.017511,0.020812,0.017429,0.017609,25748.0,1985875.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869631,1534604400,LNC,linker-coin,0.01729,0.017634,0.017099,0.017539,398.0,1978015.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869632,1534518000,LNC,linker-coin,0.019112,0.021005,0.01727,0.017284,577.0,1949246.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869633,1534431600,LNC,linker-coin,0.018325,0.021435,0.01681,0.019068,5681.0,2150382.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869634,1534345200,LNC,linker-coin,0.017569,0.019896,0.016601,0.018324,19678.0,2066499.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869635,1534258800,LNC,linker-coin,0.016112,0.01848,0.016108,0.017594,154.0,1984184.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869636,1534172400,LNC,linker-coin,0.01754,0.018112,0.016077,0.016125,10625.0,1818515.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869637,1534086000,LNC,linker-coin,0.019603,0.022031,0.01731,0.017556,29904.0,1979887.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869638,1533999600,LNC,linker-coin,0.020017,0.020371,0.019296,0.01961,98.0,2211495.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869639,1533913200,LNC,linker-coin,0.020938,0.022145,0.018851,0.020078,967.0,2264274.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869640,1533826800,LNC,linker-coin,0.020926,0.024745,0.019419,0.020958,11486.0,2363517.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869641,1533740400,LNC,linker-coin,0.023874,0.024001,0.019932,0.020948,7419.0,2362378.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869642,1533654000,LNC,linker-coin,0.025559,0.025559,0.020744,0.02382,9865.0,2686283.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869643,1533567600,LNC,linker-coin,0.017347,0.029834,0.017347,0.025531,10949.0,2879277.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869644,1533481200,LNC,linker-coin,0.020449,0.020755,0.016757,0.017354,27199.0,1957061.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869645,1533394800,LNC,linker-coin,0.018236,0.020455,0.018222,0.020425,1772.0,2303419.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869646,1533308400,LNC,linker-coin,0.021525,0.021704,0.018217,0.018228,1714.0,2055684.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869647,1533222000,LNC,linker-coin,0.025641,0.025805,0.019126,0.021494,34077.0,2424056.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869648,1533135600,LNC,linker-coin,0.028165,0.028493,0.024,0.025644,23563.0,2892020.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869649,1533049200,LNC,linker-coin,0.028663,0.029079,0.025335,0.02815,31618.0,3174604.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869650,1532962800,LNC,linker-coin,0.03189,0.03189,0.027279,0.028637,24843.0,3229616.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869651,1532876400,LNC,linker-coin,0.035343,0.035421,0.029405,0.03195,21728.0,3603198.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869652,1532790000,LNC,linker-coin,0.036163,0.036403,0.03338,0.035322,1555.0,3983524.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869653,1532703600,LNC,linker-coin,0.036771,0.036924,0.033975,0.036018,813.0,4062016.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869654,1532617200,LNC,linker-coin,0.033388,0.03718,0.032317,0.036695,44642.0,4138355.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869655,1532530800,LNC,linker-coin,0.036771,0.037317,0.032541,0.033407,4345.0,3767468.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869656,1532444400,LNC,linker-coin,0.03559,0.03838,0.033431,0.036784,45698.0,4148403.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869657,1532358000,LNC,linker-coin,0.034725,0.0384,0.030249,0.036262,36422.0,4089444.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869658,1532271600,LNC,linker-coin,0.03254,0.036713,0.030658,0.034674,79702.0,3910434.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869659,1532185200,LNC,linker-coin,0.032573,0.032842,0.030227,0.032578,3626.0,3673988.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869660,1532098800,LNC,linker-coin,0.03447,0.034535,0.03034,0.032581,10734.0,3674394.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869661,1532012400,LNC,linker-coin,0.035867,0.03743,0.032765,0.034479,56858.0,3888364.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869662,1531926000,LNC,linker-coin,0.039073,0.039121,0.033878,0.03584,76946.0,4041852.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869663,1531839600,LNC,linker-coin,0.038821,0.040085,0.036997,0.039092,27001.0,4408600.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869664,1531753200,LNC,linker-coin,0.032991,0.03912,0.032858,0.037372,46698.0,4214704.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869665,1531666800,LNC,linker-coin,0.029272,0.035786,0.029198,0.033074,104706.0,3729925.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869666,1531580400,LNC,linker-coin,0.029448,0.030565,0.028525,0.02924,2917.0,3297552.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869667,1531494000,LNC,linker-coin,0.02869,0.030006,0.028065,0.029455,1330.0,3321855.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869668,1531407600,LNC,linker-coin,0.028092,0.029524,0.027499,0.02877,30097.0,3244525.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869669,1531321200,LNC,linker-coin,0.030032,0.030032,0.027181,0.028064,46660.0,3164972.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869670,1531234800,LNC,linker-coin,0.028436,0.031361,0.028436,0.030039,28169.0,3387649.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869671,1531148400,LNC,linker-coin,0.029315,0.031448,0.027438,0.028435,33423.0,3206756.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869672,1531062000,LNC,linker-coin,0.031524,0.033497,0.029211,0.029336,51904.0,3308401.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869673,1530975600,LNC,linker-coin,0.033793,0.03386,0.0296,0.03153,2647.0,3555888.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869674,1530889200,LNC,linker-coin,0.031017,0.033944,0.029569,0.033831,6071.0,3815330.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869675,1530802800,LNC,linker-coin,0.03137,0.032306,0.028572,0.031069,86084.0,3503887.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869676,1530716400,LNC,linker-coin,0.03096,0.03368,0.029443,0.031375,53453.0,3538352.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869677,1530630000,LNC,linker-coin,0.038352,0.039625,0.030865,0.030894,147056.0,3484095.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869678,1530543600,LNC,linker-coin,0.042743,0.045679,0.038209,0.039017,85382.0,4400142.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869679,1530457200,LNC,linker-coin,0.039349,0.046228,0.039289,0.042944,108529.0,4843093.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869680,1530370800,LNC,linker-coin,0.039602,0.040821,0.038967,0.039344,13681.0,4437110.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869681,1530284400,LNC,linker-coin,0.039711,0.04103,0.038085,0.039593,23449.0,4465101.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
