id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1503003,1536937200,CNT,0.001753,0.001837,0.001748,0.001827,11.0,136112.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503004,1536850800,CNT,0.001623,0.001766,0.001605,0.001755,5.0,126075.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503005,1536764400,CNT,0.001818,0.001864,0.001622,0.001624,2.0,141163.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503006,1536678000,CNT,0.001583,0.001898,0.001563,0.001816,35.0,122959.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503007,1536591600,CNT,0.001533,0.001602,0.001529,0.001583,67.0,119021.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503008,1536505200,CNT,0.00169,0.001715,0.000954,0.00153,59.0,131275.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503009,1536418800,CNT,0.001671,0.001798,0.001667,0.001691,9.0,129758.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503010,1536332400,CNT,0.001714,0.001766,0.001662,0.001672,8.0,133124.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503011,1536246000,CNT,0.001459,0.001727,0.001345,0.001712,21.0,113282.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503012,1536159600,CNT,0.001891,0.001891,0.001386,0.00146,46.0,146896.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503013,1536073200,CNT,0.002068,0.002179,0.001887,0.001887,33.0,160622.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503014,1535986800,CNT,0.001822,0.002225,0.001782,0.002066,88.0,141474.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503015,1535900400,CNT,0.001998,0.002038,0.001736,0.001822,174.0,155134.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503016,1535814000,CNT,0.002229,0.002238,0.001967,0.001998,106.0,173102.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503017,1535727600,CNT,0.002253,0.002266,0.002091,0.002228,179.0,174968.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503018,1535641200,CNT,0.002168,0.002346,0.002164,0.002255,129.0,168395.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503019,1535554800,CNT,0.002479,0.002591,0.002149,0.002166,176.0,192543.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503020,1535468400,CNT,0.002647,0.002783,0.002431,0.002478,271.0,205566.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503021,1535382000,CNT,0.002915,0.003013,0.002643,0.002645,200.0,226404.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503022,1535295600,CNT,0.002826,0.002946,0.00277,0.002921,67.0,219452.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503023,1535209200,CNT,0.003043,0.003049,0.00281,0.002827,59.0,236331.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503024,1535122800,CNT,0.002952,0.003102,0.00295,0.003036,79.0,229284.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503025,1535036400,CNT,0.003018,0.003118,0.00293,0.002958,441.0,234371.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503026,1534950000,CNT,0.002927,0.00355,0.002922,0.003015,2072.0,227361.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503027,1534863600,CNT,0.002978,0.003532,0.002896,0.002927,5404.0,231282.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503028,1534777200,CNT,0.002835,0.003113,0.002624,0.003104,6403.0,220165.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503029,1534690800,CNT,0.002589,0.004465,0.002488,0.002839,5172.0,201095.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503030,1534604400,CNT,0.002555,0.002608,0.002464,0.002594,142.0,198430.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503031,1534518000,CNT,0.002636,0.002636,0.002472,0.002554,144.0,204728.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503032,1534431600,CNT,0.002461,0.00263,0.002412,0.00263,15.0,191140.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503033,1534345200,CNT,0.002634,0.002685,0.002449,0.002461,150.0,204552.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503034,1534258800,CNT,0.002504,0.002704,0.002504,0.002638,225.0,194435.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503035,1534172400,CNT,0.002241,0.002559,0.002229,0.002506,146.0,174044.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503036,1534086000,CNT,0.002144,0.003135,0.002144,0.002243,589.0,166516.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503037,1533999600,CNT,0.002646,0.002722,0.002129,0.002145,122.0,205499.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503038,1533913200,CNT,0.002595,0.002721,0.002438,0.002649,160.0,201535.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503039,1533826800,CNT,0.001665,0.002894,0.001649,0.002597,99.0,129288.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503040,1533740400,CNT,0.002525,0.002663,0.001653,0.001666,490.0,196130.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503041,1533654000,CNT,0.002148,0.002669,0.001987,0.00252,161.0,166826.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503042,1533567600,CNT,0.002799,0.002875,0.002139,0.002147,291.0,217376.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503043,1533481200,CNT,0.00287,0.002932,0.002735,0.0028,117.0,222921.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503044,1533394800,CNT,0.00282,0.002978,0.002784,0.002867,141.0,218999.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503045,1533308400,CNT,0.002963,0.003095,0.002807,0.002819,280.0,230126.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503046,1533222000,CNT,0.002891,0.003377,0.002865,0.002959,384.0,224529.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503047,1533135600,CNT,0.003375,0.003569,0.002811,0.002891,629.0,262128.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503048,1533049200,CNT,0.003756,0.003758,0.003008,0.003373,602.0,291685.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503049,1532962800,CNT,0.004067,0.004084,0.003489,0.003752,1198.0,315846.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503050,1532876400,CNT,0.004268,0.004344,0.003842,0.004081,412.0,331482.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503051,1532790000,CNT,0.004589,0.004614,0.004078,0.004266,314.0,356366.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503052,1532703600,CNT,0.004588,0.004743,0.004131,0.004572,196.0,356285.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503053,1532617200,CNT,0.00522,0.00522,0.003516,0.004514,2252.0,405401.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503054,1532530800,CNT,0.004488,0.005417,0.003552,0.005223,4148.0,348579.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503055,1532444400,CNT,0.004552,0.004633,0.003294,0.00449,6883.0,353488.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503056,1532358000,CNT,0.003548,0.004573,0.003468,0.004554,8405.0,275552.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503057,1532271600,CNT,0.003475,0.003731,0.003079,0.003696,7679.0,269854.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503058,1532185200,CNT,0.003552,0.004072,0.003393,0.003551,6879.0,275891.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503059,1532098800,CNT,0.003665,0.003671,0.002135,0.003553,6293.0,284603.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503060,1532012400,CNT,0.00374,0.003822,0.003643,0.003665,6071.0,290442.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503061,1531926000,CNT,0.003907,0.003963,0.003731,0.003737,6848.0,303403.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503062,1531839600,CNT,0.003734,0.004034,0.003734,0.003909,6863.0,290011.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503063,1531753200,CNT,0.003566,0.004047,0.003419,0.003736,7136.0,276952.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503064,1531666800,CNT,0.003689,0.003783,0.003373,0.003575,6633.0,286508.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503065,1531580400,CNT,0.003884,0.003884,0.003438,0.003685,6518.0,301649.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503066,1531494000,CNT,0.003804,0.003999,0.003688,0.003885,6466.0,295472.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503067,1531407600,CNT,0.003996,0.004146,0.003849,0.003876,7153.0,310332.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503068,1531321200,CNT,0.004337,0.004337,0.003827,0.003992,7135.0,336802.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503069,1531234800,CNT,0.003977,0.004371,0.003974,0.004338,7474.0,308836.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503070,1531148400,CNT,0.004828,0.00491,0.003976,0.004094,8057.0,374997.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503071,1531062000,CNT,0.004289,0.005649,0.004116,0.004832,13138.0,333120.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503072,1530975600,CNT,0.004446,0.004627,0.004091,0.00429,7648.0,345274.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503073,1530889200,CNT,0.004361,0.004475,0.00416,0.004451,8215.0,338706.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503074,1530802800,CNT,0.00405,0.00487,0.00394,0.004369,8581.0,314512.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503075,1530716400,CNT,0.004475,0.004555,0.003981,0.00405,7855.0,347556.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503076,1530630000,CNT,0.00429,0.004795,0.004248,0.004466,8010.0,333192.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503077,1530543600,CNT,0.004339,0.004386,0.004274,0.004292,8195.0,336951.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503078,1530457200,CNT,0.003866,0.004452,0.003853,0.004359,7659.0,300212.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503079,1530370800,CNT,0.004216,0.004239,0.003745,0.003865,7628.0,327403.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503080,1530284400,CNT,0.004219,0.004396,0.004069,0.004215,8647.0,327640.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503081,1530198000,CNT,0.003865,0.004278,0.00385,0.004151,8110.0,300207.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503082,1530111600,CNT,0.004048,0.004239,0.003863,0.003863,6972.0,314412.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503083,1530025200,CNT,0.003773,0.004278,0.003748,0.004047,8040.0,293006.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503084,1529938800,CNT,0.00432,0.004369,0.003642,0.003774,7563.0,335484.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503085,1529852400,CNT,0.004,0.004658,0.003452,0.00432,8099.0,310656.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503086,1529766000,CNT,0.004684,0.004713,0.003451,0.004008,8206.0,363752.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503087,1529679600,CNT,0.004476,0.004724,0.004061,0.004624,9686.0,347587.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503088,1529593200,CNT,0.005095,0.005104,0.004356,0.004415,8661.0,395708.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503089,1529506800,CNT,0.005127,0.005187,0.004969,0.005101,8729.0,398206.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503090,1529420400,CNT,0.004594,0.005433,0.004435,0.005126,9659.0,356799.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503091,1529334000,CNT,0.004414,0.005229,0.00439,0.004591,5024.0,342772.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503092,1529247600,CNT,0.00439,0.004598,0.00424,0.004416,882.0,340937.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503093,1529161200,CNT,0.004411,0.004528,0.00418,0.00429,1247.0,342540.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503094,1529074800,CNT,0.004424,0.004533,0.004126,0.004399,1568.0,343561.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503095,1528988400,CNT,0.004518,0.004838,0.004355,0.00444,1134.0,350866.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503096,1528902000,CNT,0.0044,0.004702,0.004358,0.004525,1255.0,341736.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503097,1528815600,CNT,0.004621,0.005058,0.004319,0.004402,1667.0,358907.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503098,1528729200,CNT,0.004197,0.004924,0.004052,0.00461,1574.0,325952.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503099,1528642800,CNT,0.004351,0.005502,0.004078,0.004199,1191.0,337877.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503100,1528556400,CNT,0.00583,0.00583,0.004092,0.004344,1402.0,452772.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503101,1528470000,CNT,0.006182,0.006199,0.005822,0.005822,2013.0,480151.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503102,1528383600,CNT,0.005598,0.006534,0.005587,0.006185,3072.0,434790.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503103,1528297200,CNT,0.006586,0.00813,0.005594,0.005594,16421.0,511460.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503104,1528210800,CNT,0.006685,0.00707,0.006468,0.00658,11712.0,519187.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503105,1528124400,CNT,0.007352,0.007611,0.006133,0.006687,16084.0,571004.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503106,1528038000,CNT,0.007308,0.007414,0.006781,0.007414,16479.0,567539.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503107,1527951600,CNT,0.007576,0.00855,0.006706,0.007229,8274.0,588372.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503108,1527865200,CNT,0.007579,0.008424,0.006877,0.007574,11489.0,588611.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503109,1527778800,CNT,0.006769,0.009234,0.005597,0.007592,6671.0,525672.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503110,1527692400,CNT,0.00757,0.008027,0.00554,0.006766,3456.0,587884.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503111,1527606000,CNT,0.008051,0.00867,0.004139,0.007571,6721.0,625248.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503112,1527519600,CNT,0.01018,0.010401,0.008206,0.008242,10524.0,790633.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503113,1527433200,CNT,0.012047,0.012682,0.010089,0.010146,15266.0,935574.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503114,1527346800,CNT,0.011773,0.014186,0.010591,0.012077,16583.0,914318.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503115,1527260400,CNT,0.014964,0.017125,0.011553,0.011766,19641.0,1162151.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503116,1527174000,CNT,0.017534,0.018219,0.014228,0.014984,33356.0,1361784.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503117,1527087600,CNT,0.009258,0.021547,0.009258,0.017672,73201.0,719017.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503118,1527001200,CNT,0.008163,0.025282,0.008163,0.009062,65916.0,634006.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503119,1526914800,CNT,0.004548,0.010827,0.004216,0.008172,39346.0,353209.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503120,1526828400,CNT,0.004209,0.005662,0.003778,0.004549,11183.0,310975.0,2018-10-13 08:17:35 UTC,2018-10-13 08:17:35 UTC
1503121,1526742000,CNT,0.004604,0.005011,0.003793,0.004209,1181.0,340116.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503122,1526655600,CNT,0.004316,0.006314,0.003376,0.0046,5327.0,318872.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503123,1526569200,CNT,0.002431,0.004476,0.002064,0.004476,5974.0,179575.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503124,1526482800,CNT,0.002269,0.003153,0.002035,0.003067,1023.0,167657.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503125,1526396400,CNT,0.002675,0.002713,0.002172,0.002268,242.0,197611.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503126,1526310000,CNT,0.002776,0.002801,0.002598,0.002676,641.0,205072.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503127,1526223600,CNT,0.002607,0.003011,0.002507,0.002781,567.0,192606.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503128,1526137200,CNT,0.003163,0.003245,0.002524,0.002608,189.0,233660.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503129,1526050800,CNT,0.002989,0.003938,0.002343,0.003164,489.0,220828.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503130,1525964400,CNT,0.004646,0.005792,0.002847,0.002998,375.0,343229.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503131,1525878000,CNT,0.008443,0.008617,0.00345,0.00464,1191.0,623759.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503132,1525791600,CNT,0.007296,0.008445,0.004798,0.008445,922.0,539030.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503133,1525705200,CNT,0.008922,0.009005,0.003712,0.007307,2004.0,659142.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503134,1525618800,CNT,0.004025,0.010669,0.003868,0.008903,2149.0,297322.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503135,1525532400,CNT,0.006676,0.006795,0.003835,0.004022,685.0,493192.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503136,1525446000,CNT,0.004165,0.00678,0.003932,0.006671,663.0,307716.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503137,1525359600,CNT,0.007091,0.007287,0.004165,0.004167,4353.0,523878.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503138,1525273200,CNT,0.009384,0.009397,0.005311,0.007094,2199.0,693237.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503139,1525186800,CNT,0.007438,0.010689,0.007437,0.009383,2685.0,549476.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503140,1525100400,CNT,0.006322,0.008179,0.005567,0.007449,848.0,467027.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503141,1525014000,CNT,0.009249,0.009523,0.005584,0.006316,991.0,683303.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503142,1524927600,CNT,0.00408,0.011549,0.00408,0.009252,4253.0,301448.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503143,1524841200,CNT,0.003683,0.007367,0.003674,0.004082,111.0,272110.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503144,1524754800,CNT,0.005673,0.005673,0.003529,0.003696,4522.0,419127.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503145,1524668400,CNT,0.006259,0.009795,0.005606,0.005606,1333.0,462392.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503146,1524582000,CNT,0.010933,0.011289,0.00612,0.006207,518.0,807675.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503147,1524495600,CNT,0.01082,0.011473,0.009144,0.011007,3895.0,799394.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503148,1524409200,CNT,0.005453,0.011681,0.005448,0.010811,5509.0,402856.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503149,1524322800,CNT,0.005931,0.006784,0.005223,0.005464,190.0,438180.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503150,1524236400,CNT,0.007779,0.007779,0.004479,0.005931,1355.0,574712.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503151,1524150000,CNT,0.006682,0.008723,0.006587,0.007822,3168.0,493632.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503152,1524063600,CNT,0.008656,0.008728,0.006454,0.006652,2245.0,639520.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503153,1523977200,CNT,0.008579,0.010336,0.006839,0.00865,2089.0,633778.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503154,1523890800,CNT,0.009104,0.009483,0.006428,0.008571,9422.0,672576.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503155,1523804400,CNT,0.005897,0.009103,0.005752,0.009099,11003.0,435628.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503156,1523718000,CNT,0.004768,0.005899,0.004696,0.005899,4513.0,352226.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
