id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
832042,1538697600,SOC,0.018855,0.018937,0.01753,0.01793,1240930.0,27650868.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832043,1538611200,SOC,0.018164,0.019446,0.018034,0.01878,1152360.0,26638116.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832044,1538524800,SOC,0.019643,0.02019,0.017764,0.018225,3032190.0,28807072.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832045,1538438400,SOC,0.017132,0.021093,0.017088,0.019609,4567250.0,25088594.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832046,1538352000,SOC,0.016349,0.017829,0.016324,0.017216,1284530.0,23942524.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832047,1538265600,SOC,0.016338,0.016705,0.016137,0.016393,564604.0,23926090.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832048,1538179200,SOC,0.016262,0.016432,0.015918,0.016325,620871.0,23651473.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832049,1538092800,SOC,0.016354,0.016553,0.015991,0.016233,798588.0,23948697.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832050,1538006400,SOC,0.01648,0.016596,0.015881,0.016422,762474.0,23638695.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832051,1537920000,SOC,0.016401,0.01683,0.0161,0.016441,657029.0,23690338.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832052,1537833600,SOC,0.016724,0.016724,0.015836,0.01639,755328.0,24156760.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832053,1537747200,SOC,0.017352,0.017414,0.016518,0.016711,983021.0,25063813.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832054,1537660800,SOC,0.017679,0.018192,0.017035,0.017295,1182050.0,25536206.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832055,1537574400,SOC,0.018869,0.019199,0.017252,0.017586,2184440.0,27255361.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832056,1537488000,SOC,0.018724,0.019045,0.01732,0.018838,3366620.0,27045888.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832057,1537401600,SOC,0.017629,0.018707,0.017504,0.018647,1623280.0,25464406.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832058,1537315200,SOC,0.017503,0.017706,0.017054,0.017621,890720.0,25281786.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832059,1537228800,SOC,0.016706,0.017775,0.016524,0.017479,931775.0,24297428.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832060,1537142400,SOC,0.017714,0.017967,0.016546,0.01672,1080170.0,25940575.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832061,1537056000,SOC,0.018111,0.018111,0.017456,0.01767,1216580.0,26522659.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832062,1536969600,SOC,0.017946,0.018542,0.017756,0.018089,1081560.0,26280851.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832063,1536883200,SOC,0.017767,0.019265,0.017732,0.017942,1658390.0,26018386.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832064,1536796800,SOC,0.017768,0.018844,0.017377,0.017988,1913200.0,26019545.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832065,1536710400,SOC,0.016097,0.017727,0.015815,0.017727,2317480.0,23572928.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832066,1536624000,SOC,0.016706,0.016895,0.015624,0.01606,1065410.0,24464303.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832067,1536537600,SOC,0.016814,0.01715,0.016282,0.01663,1138070.0,24623138.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832068,1536451200,SOC,0.016878,0.017732,0.016586,0.016827,1483440.0,19146382.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832069,1536364800,SOC,0.019239,0.020278,0.016586,0.016941,3095020.0,21825438.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832070,1536278400,SOC,0.016508,0.022901,0.015978,0.019348,6572740.0,24175074.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832071,1536192000,SOC,0.016597,0.016617,0.015275,0.016432,1438180.0,24305698.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832072,1536105600,SOC,0.019869,0.020113,0.016658,0.016658,1890170.0,29096620.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832073,1536019200,SOC,0.019435,0.020323,0.019363,0.019897,1787810.0,28460530.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832074,1535932800,SOC,0.020146,0.020175,0.01878,0.019494,1859920.0,29501747.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832075,1535846400,SOC,0.020089,0.020459,0.019601,0.020038,1814990.0,29419264.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832076,1535760000,SOC,0.020156,0.020909,0.018958,0.020123,1985390.0,29516367.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832077,1535673600,SOC,0.018697,0.020643,0.018497,0.02015,2018270.0,27380236.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832078,1535587200,SOC,0.020155,0.020374,0.017938,0.018815,1645330.0,29516135.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832079,1535500800,SOC,0.02165,0.021773,0.019952,0.020171,1964300.0,31705181.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832080,1535414400,SOC,0.020567,0.021896,0.020305,0.021826,2515490.0,30119070.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832081,1535328000,SOC,0.019654,0.020674,0.01926,0.020531,2152250.0,28781485.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832082,1535241600,SOC,0.020242,0.020319,0.019046,0.019557,1366080.0,29643012.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832083,1535155200,SOC,0.02018,0.02098,0.01947,0.020292,2091000.0,29551533.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832084,1535068800,SOC,0.018449,0.021251,0.018316,0.020166,3133420.0,27017803.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832085,1534982400,SOC,0.019091,0.019518,0.017757,0.018328,2055990.0,27957890.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832086,1534896000,SOC,0.021116,0.022676,0.018906,0.018964,3166680.0,30923495.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832087,1534809600,SOC,0.021306,0.02252,0.019239,0.021105,3031020.0,31201478.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832088,1534723200,SOC,0.027953,0.02807,0.020806,0.02126,4174150.0,40935177.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832089,1534636800,SOC,0.025012,0.028648,0.023952,0.027879,4513110.0,36627662.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832090,1534550400,SOC,0.028349,0.029392,0.022747,0.025429,7462580.0,41515597.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832091,1534464000,SOC,0.014533,0.029813,0.014533,0.028422,8487660.0,21282264.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832092,1534377600,SOC,0.011856,0.01541,0.011777,0.014497,1949020.0,17362427.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832093,1534291200,SOC,0.011976,0.013215,0.011862,0.011886,952322.0,17538260.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832094,1534204800,SOC,0.013463,0.013465,0.011258,0.011968,1060980.0,19715245.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832095,1534118400,SOC,0.015245,0.01552,0.013407,0.013496,883590.0,22325460.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832096,1534032000,SOC,0.014796,0.01577,0.014667,0.015162,796798.0,21667374.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832097,1533945600,SOC,0.016734,0.016774,0.014508,0.014881,1314440.0,24506487.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832098,1533859200,SOC,0.01964,0.01964,0.016602,0.016933,1300860.0,28760736.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832099,1533772800,SOC,0.020345,0.021278,0.019151,0.019611,1680760.0,29794189.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832100,1533686400,SOC,0.020467,0.022797,0.01944,0.020312,2939140.0,29971785.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832101,1533600000,SOC,0.019826,0.026487,0.018312,0.021095,6311240.0,22490677.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832102,1533513600,SOC,0.016969,0.023552,0.016731,0.019756,3182450.0,19249705.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832103,1533427200,SOC,0.016392,0.017925,0.01593,0.016966,1082000.0,18595360.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832104,1533340800,SOC,0.018044,0.018636,0.015775,0.01631,1031640.0,18665123.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832105,1533254400,SOC,0.019479,0.019827,0.017821,0.018021,1259620.0,16417951.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832106,1533168000,SOC,0.022416,0.023047,0.019344,0.019536,2119960.0,18893578.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832107,1533081600,SOC,0.025742,0.025992,0.021884,0.022467,949661.0,24014080.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832108,1532995200,SOC,0.030294,0.030294,0.025461,0.02566,1389940.0,28259915.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832109,1532908800,SOC,0.031745,0.031786,0.029581,0.030284,573404.0,29613735.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832110,1532822400,SOC,0.031248,0.032293,0.030452,0.031921,887532.0,29054906.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832111,1532736000,SOC,0.031497,0.031532,0.030532,0.031214,471644.0,29286618.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832112,1532649600,SOC,0.031089,0.032259,0.03036,0.031415,1000740.0,27003072.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832113,1532563200,SOC,0.032821,0.033408,0.031038,0.031156,997890.0,28327802.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832114,1532476800,SOC,0.033564,0.035029,0.032263,0.03297,1582810.0,28968648.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832115,1532390400,SOC,0.03125,0.034216,0.030229,0.033716,2557190.0,27596104.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832116,1532304000,SOC,0.033947,0.036603,0.031063,0.03132,2551480.0,29977972.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832117,1532217600,SOC,0.032027,0.034458,0.031567,0.033767,1372930.0,28282440.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832118,1532131200,SOC,0.031296,0.0336,0.031233,0.032045,1424760.0,26385580.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832119,1532044800,SOC,0.03915,0.03915,0.03112,0.03112,2566290.0,33456748.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832120,1531958400,SOC,0.04124,0.04169,0.03906,0.039364,1639020.0,35243612.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832121,1531872000,SOC,0.042101,0.04397,0.041242,0.041242,3017810.0,35978640.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832122,1531785600,SOC,0.043108,0.043129,0.03984,0.042105,2717670.0,36839556.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832123,1531699200,SOC,0.041778,0.043647,0.041359,0.042802,2553510.0,35327372.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832124,1531612800,SOC,0.041382,0.043148,0.040903,0.041646,1749250.0,34992012.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832125,1531526400,SOC,0.04221,0.042612,0.040883,0.041255,1192110.0,35692332.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832126,1531440000,SOC,0.043947,0.045496,0.041789,0.042243,1759910.0,37161540.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832127,1531353600,SOC,0.045915,0.046314,0.043054,0.043854,2304370.0,39215176.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832128,1531267200,SOC,0.04539,0.051026,0.042154,0.046474,4709570.0,37859400.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832129,1531180800,SOC,0.049417,0.050003,0.044653,0.045409,3203820.0,41218196.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832130,1531094400,SOC,0.051808,0.053816,0.04888,0.049613,4031990.0,43212672.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832131,1531008000,SOC,0.055415,0.056903,0.051454,0.051744,2562600.0,46220648.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832132,1530921600,SOC,0.053829,0.055648,0.051622,0.055334,3361820.0,44898452.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832133,1530835200,SOC,0.051243,0.056647,0.046684,0.054065,6221100.0,42741328.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832134,1530748800,SOC,0.056063,0.056873,0.050329,0.051294,5397030.0,46761140.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832135,1530662400,SOC,0.059819,0.061311,0.055932,0.055971,5793190.0,49894396.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832136,1530576000,SOC,0.063781,0.066844,0.059394,0.060183,7267690.0,53214524.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832137,1530489600,SOC,0.063102,0.069106,0.060125,0.063609,8373390.0,52647592.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832138,1530403200,SOC,0.05657,0.066303,0.055365,0.063122,9868840.0,47769144.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832139,1530316800,SOC,0.054986,0.058836,0.054973,0.05638,4697320.0,46981856.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832140,1530230400,SOC,0.051668,0.056316,0.050545,0.054515,4851380.0,44653048.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832141,1530144000,SOC,0.05918,0.059439,0.050424,0.051578,8715350.0,51144984.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832142,1530057600,SOC,0.052293,0.059277,0.051546,0.059277,7796570.0,45193080.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832143,1529971200,SOC,0.06313,0.066947,0.052324,0.052331,9271460.0,54558484.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832144,1529884800,SOC,0.067443,0.073605,0.062534,0.063193,19026300.0,58272336.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832145,1529798400,SOC,0.049536,0.074619,0.040248,0.067752,35244500.0,41820296.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832146,1529712000,SOC,0.047589,0.051298,0.040589,0.049552,11081000.0,41128632.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832147,1529625600,SOC,0.069279,0.069279,0.047271,0.047367,14106000.0,59874116.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832148,1529539200,SOC,0.07101,0.072944,0.0638,0.069787,21639900.0,61369936.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832149,1529452800,SOC,0.089863,0.090748,0.07124,0.07124,15178200.0,73264208.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832150,1529366400,SOC,0.093751,0.09615,0.084771,0.090223,26120500.0,76443432.0,2018-10-19 04:52:37 UTC,2018-10-19 04:52:37 UTC
832151,1529280000,SOC,0.106851,0.106871,0.093039,0.093055,14496800.0,87124736.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832152,1529193600,SOC,0.118579,0.119594,0.105533,0.107458,13423100.0,96688264.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832153,1529107200,SOC,0.122081,0.126096,0.115979,0.118446,15590900.0,99543016.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832154,1529020800,SOC,0.14967,0.150693,0.119764,0.123148,29499400.0,122038904.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832155,1528934400,SOC,0.131595,0.155168,0.128681,0.148222,51904900.0,107550904.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832156,1528848000,SOC,0.127198,0.136899,0.117553,0.131646,19157100.0,103576088.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832157,1528761600,SOC,0.142068,0.142068,0.125095,0.127253,18824900.0,115684328.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832158,1528675200,SOC,0.117266,0.148383,0.109957,0.142598,22959400.0,95488784.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832159,1528588800,SOC,0.154447,0.154447,0.103481,0.116088,25088800.0,125764448.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832160,1528502400,SOC,0.164879,0.16697,0.153737,0.155406,12387500.0,134259424.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832161,1528416000,SOC,0.171659,0.174767,0.160888,0.164902,14338500.0,139780512.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832162,1528329600,SOC,0.17541,0.179182,0.165485,0.17188,15805100.0,142834816.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832163,1528243200,SOC,0.175952,0.178168,0.170978,0.175276,16952700.0,143275808.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832164,1528156800,SOC,0.170419,0.180974,0.166765,0.17602,21421200.0,138770880.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832165,1528070400,SOC,0.177351,0.180186,0.165429,0.170748,16830300.0,144060592.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832166,1527984000,SOC,0.172539,0.186654,0.170838,0.176442,27241500.0,140151760.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832167,1527897600,SOC,0.186322,0.186575,0.170991,0.172583,29159900.0,151347840.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832168,1527811200,SOC,0.193267,0.193267,0.18114,0.186527,24231400.0,156989104.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832169,1527724800,SOC,0.184849,0.196158,0.178973,0.193313,35939800.0,150150576.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832170,1527638400,SOC,0.166553,0.186796,0.166553,0.185034,39933400.0,135289584.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832171,1527552000,SOC,0.174644,0.182484,0.150794,0.166369,49306800.0,141861952.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832172,1527465600,SOC,0.167912,0.195815,0.160321,0.176765,71510400.0,135385808.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832173,1527379200,SOC,0.132721,0.165604,0.128437,0.162738,19204500.0,106960744.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832174,1527292800,SOC,0.123896,0.14094,0.122476,0.132696,11024700.0,99848704.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832175,1527206400,SOC,0.12923,0.129924,0.121278,0.124075,6574420.0,104147656.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832176,1527120000,SOC,0.115132,0.136006,0.115132,0.129392,12825300.0,90387832.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832177,1527033600,SOC,0.156996,0.158915,0.113214,0.115866,14813600.0,116404920.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832178,1526947200,SOC,0.181084,0.181734,0.158495,0.158495,11073400.0,134264896.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832179,1526860800,SOC,0.200614,0.200923,0.179002,0.181465,15725200.0,148745568.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832180,1526774400,SOC,0.20119,0.204965,0.191313,0.200296,14441100.0,149534912.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832181,1526688000,SOC,0.179522,0.203642,0.173655,0.199422,20218800.0,133609456.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832182,1526601600,SOC,0.184958,0.186868,0.172568,0.179508,17628400.0,137655104.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832183,1526515200,SOC,0.185996,0.220311,0.179833,0.18388,26730600.0,138428064.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832184,1526428800,SOC,0.193031,0.197606,0.176167,0.185376,16458800.0,143663472.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832185,1526342400,SOC,0.20704,0.218091,0.190539,0.192897,21871100.0,154089936.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832186,1526256000,SOC,0.191931,0.228731,0.168987,0.208487,48440500.0,142845264.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832187,1526169600,SOC,0.196042,0.200363,0.181853,0.192333,22581700.0,145904928.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832188,1526083200,SOC,0.196356,0.214724,0.156498,0.197044,42600900.0,146138336.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832189,1525996800,SOC,0.227908,0.250906,0.181338,0.19904,53525400.0,169621184.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832190,1525910400,SOC,0.275455,0.282158,0.227673,0.228824,36382900.0,205007824.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832191,1525824000,SOC,0.269123,0.287407,0.253067,0.276527,29762300.0,200295072.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832192,1525737600,SOC,0.264595,0.289477,0.258898,0.270143,36301100.0,195999728.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832193,1525651200,SOC,0.270193,0.280723,0.243527,0.26354,48487000.0,200147056.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832194,1525564800,SOC,0.299253,0.303747,0.226123,0.268191,91695504.0,221673152.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832195,1525478400,SOC,0.161993,0.296197,0.161993,0.296197,96201200.0,119997328.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832196,1525392000,SOC,0.132905,0.158231,0.127052,0.158231,24291000.0,98449896.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832197,1525305600,SOC,0.13705,0.150061,0.131713,0.131713,22002400.0,101520768.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832198,1525219200,SOC,0.124426,0.156872,0.116012,0.137397,37867300.0,93289264.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832199,1525132800,SOC,0.119803,0.149729,0.102778,0.126214,51311100.0,89479392.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
832200,1525046400,SOC,0.081783,0.132276,0.080843,0.118375,50301500.0,60943896.0,2018-10-19 04:52:38 UTC,2018-10-19 04:52:38 UTC
