id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1805135,1535382000,TTT,0.007233,0.008096,0.005074,0.00643,860282.0,2242109.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805136,1535295600,TTT,0.008889,0.009223,0.007246,0.007263,1040430.0,2755651.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805137,1535209200,TTT,0.009437,0.009486,0.008715,0.008812,684279.0,2925608.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805138,1535122800,TTT,0.01003,0.010325,0.008984,0.009427,873930.0,3109303.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805139,1535036400,TTT,0.009431,0.010056,0.009397,0.010046,1601460.0,2923459.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805140,1534950000,TTT,0.009549,0.010151,0.009237,0.009424,1783600.0,2960190.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805141,1534863600,TTT,0.009883,0.010746,0.009452,0.009574,2352030.0,3063651.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805142,1534777200,TTT,0.011985,0.012181,0.009099,0.00974,1481390.0,3715228.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805143,1534690800,TTT,0.014147,0.014251,0.011913,0.012033,2091680.0,4385507.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805144,1534604400,TTT,0.013295,0.014543,0.012641,0.01426,1403770.0,4121394.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805145,1534518000,TTT,0.015309,0.016164,0.0131,0.01339,1481280.0,4745694.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805146,1534431600,TTT,0.015746,0.018796,0.015229,0.015229,3262350.0,4881268.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805147,1534345200,TTT,0.01903,0.019506,0.015668,0.015792,3555460.0,5899259.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805148,1534258800,TTT,0.01903,0.020358,0.018856,0.019032,5432880.0,5899444.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805149,1534172400,TTT,0.019515,0.019658,0.017954,0.018963,5273200.0,6049773.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805150,1534086000,TTT,0.020306,0.022876,0.019873,0.019882,5415800.0,6294838.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805151,1533999600,TTT,0.020563,0.022594,0.020237,0.020265,4015530.0,6374438.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805152,1533913200,TTT,0.02284,0.022859,0.019556,0.020636,3730440.0,7080278.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805153,1533826800,TTT,0.025129,0.025977,0.022567,0.022819,5656760.0,7789931.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805154,1533740400,TTT,0.026341,0.027906,0.024863,0.025095,5754410.0,8165604.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805155,1533654000,TTT,0.029244,0.029417,0.026069,0.026316,5338380.0,9065524.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805156,1533567600,TTT,0.029721,0.031843,0.029073,0.029281,4879260.0,9213442.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805157,1533481200,TTT,0.027803,0.030552,0.027803,0.029718,4531140.0,8619084.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805158,1533394800,TTT,0.026101,0.027914,0.025887,0.027774,1902250.0,8091195.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805159,1533308400,TTT,0.027021,0.028683,0.025929,0.026094,1942330.0,8376437.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805160,1533222000,TTT,0.027071,0.027393,0.026317,0.02702,3661360.0,8391906.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805161,1533135600,TTT,0.028638,0.030142,0.026752,0.027065,3719660.0,8877707.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805162,1533049200,TTT,0.026997,0.030199,0.02698,0.028623,4148650.0,8369110.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805163,1532962800,TTT,0.027631,0.038856,0.02598,0.027009,5061640.0,8565629.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805164,1532876400,TTT,0.028698,0.034932,0.026035,0.027641,3777100.0,8896471.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805165,1532790000,TTT,0.031449,0.032443,0.028204,0.028687,2099410.0,9749219.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805166,1532703600,TTT,0.029094,0.032777,0.029011,0.031387,3374910.0,9019262.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805167,1532617200,TTT,0.028107,0.036197,0.027721,0.028928,1426320.0,8713044.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805168,1532530800,TTT,0.039243,0.041706,0.028234,0.028234,1461010.0,12050095.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805169,1532444400,TTT,0.041515,0.043151,0.032343,0.039262,2202420.0,12747586.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805170,1532358000,TTT,0.046138,0.046583,0.040122,0.042133,1713780.0,14167226.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805171,1532271600,TTT,0.041896,0.047009,0.041891,0.046089,1105750.0,12864823.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805172,1532185200,TTT,0.045357,0.052727,0.041484,0.041932,477911.0,13927318.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805173,1532098800,TTT,0.045658,0.048039,0.043496,0.04537,1899340.0,14019775.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805174,1532012400,TTT,0.051529,0.053017,0.04563,0.045664,2231660.0,15564832.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805175,1531926000,TTT,0.054556,0.054774,0.051351,0.051496,3015750.0,16479415.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805176,1531839600,TTT,0.057058,0.058723,0.053973,0.05458,2000150.0,17235174.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805177,1531753200,TTT,0.053861,0.058959,0.051797,0.057077,3644260.0,16269271.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805178,1531666800,TTT,0.049561,0.053967,0.047437,0.053967,3223610.0,14970524.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805179,1531580400,TTT,0.049084,0.050388,0.046394,0.049507,1499940.0,14826351.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805180,1531494000,TTT,0.048747,0.049158,0.043447,0.049104,1655320.0,14724617.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805181,1531407600,TTT,0.042771,0.048833,0.042768,0.048833,2783600.0,12919584.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805182,1531321200,TTT,0.048569,0.049061,0.039934,0.042709,2611310.0,14670759.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805183,1531234800,TTT,0.048456,0.050032,0.045901,0.048577,3004700.0,14636687.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805184,1531148400,TTT,0.05707,0.05714,0.044915,0.048454,3002000.0,17238588.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805185,1531062000,TTT,0.057576,0.059231,0.052399,0.05711,3391050.0,17391432.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805186,1530975600,TTT,0.060154,0.061508,0.057394,0.057587,2416870.0,18170328.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805187,1530889200,TTT,0.057268,0.0603,0.057163,0.060202,2561570.0,17298608.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805188,1530802800,TTT,0.050482,0.060708,0.050436,0.057352,5148560.0,15248785.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805189,1530716400,TTT,0.051704,0.054343,0.050084,0.050493,3476070.0,15617693.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805190,1530630000,TTT,0.052454,0.056052,0.049317,0.051579,3247010.0,15844301.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805191,1530543600,TTT,0.053317,0.057362,0.052277,0.052465,4017640.0,0.0,2018-10-13 08:49:01 UTC,2018-10-13 08:49:01 UTC
1805192,1530457200,TTT,0.04167,0.057811,0.041556,0.053523,3963130.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805193,1530370800,TTT,0.04145,0.045102,0.041318,0.041674,11.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805194,1530284400,TTT,0.050226,0.052449,0.041419,0.041446,57.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805195,1530198000,TTT,0.046997,0.050866,0.045529,0.050164,3622930.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805196,1530111600,TTT,0.048203,0.052343,0.046251,0.047004,4016220.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805197,1530025200,TTT,0.04974,0.050401,0.047503,0.048176,4536000.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805198,1529938800,TTT,0.051796,0.052997,0.04956,0.049785,3564540.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805199,1529852400,TTT,0.051542,0.053581,0.049755,0.051796,4389360.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805200,1529766000,TTT,0.052459,0.053374,0.048464,0.051659,2483310.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805201,1529679600,TTT,0.052784,0.055665,0.05209,0.052467,2564100.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805202,1529593200,TTT,0.062343,0.063411,0.05183,0.052772,3234450.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805203,1529506800,TTT,0.062279,0.064732,0.06108,0.062404,5714660.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805204,1529420400,TTT,0.063276,0.064462,0.059615,0.062275,5017000.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805205,1529334000,TTT,0.065926,0.06601,0.061616,0.063237,6161690.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805206,1529247600,TTT,0.056828,0.065962,0.056743,0.065962,6743760.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805207,1529161200,TTT,0.055873,0.058984,0.055783,0.056991,2718490.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805208,1529074800,TTT,0.052959,0.056252,0.052959,0.055747,4260920.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805209,1528988400,TTT,0.056431,0.058056,0.052704,0.053145,5336900.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805210,1528902000,TTT,0.051008,0.058417,0.051008,0.056513,6470660.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805211,1528815600,TTT,0.056371,0.057087,0.048919,0.051009,5357090.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805212,1528729200,TTT,0.062667,0.062932,0.055691,0.056213,5928920.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805213,1528642800,TTT,0.060421,0.063199,0.057593,0.062692,7878870.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805214,1528556400,TTT,0.070689,0.071235,0.055987,0.060331,3126230.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805215,1528470000,TTT,0.071534,0.074722,0.070592,0.070592,4897880.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805216,1528383600,TTT,0.069531,0.076475,0.068811,0.071558,10164000.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805217,1528297200,TTT,0.075202,0.076363,0.066071,0.069537,8399900.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805218,1528210800,TTT,0.077248,0.07848,0.065784,0.075146,9482050.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805219,1528124400,TTT,0.079591,0.081667,0.074016,0.077289,10216100.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805220,1528038000,TTT,0.086846,0.088613,0.077258,0.07956,11274400.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805221,1527951600,TTT,0.088992,0.091178,0.086435,0.08683,7106400.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805222,1527865200,TTT,0.087724,0.092452,0.085008,0.088986,6706210.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805223,1527778800,TTT,0.085564,0.089128,0.083157,0.087747,11555700.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805224,1527692400,TTT,0.083295,0.090798,0.081426,0.085484,12576100.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805225,1527606000,TTT,0.087247,0.090292,0.0823,0.083321,11405600.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805226,1527519600,TTT,0.080319,0.088799,0.076396,0.08719,12680700.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805227,1527433200,TTT,0.093802,0.09381,0.074288,0.080376,11284300.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805228,1527346800,TTT,0.098168,0.098168,0.091268,0.093785,7599770.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805229,1527260400,TTT,0.095142,0.102002,0.094666,0.098107,9720600.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805230,1527174000,TTT,0.100774,0.10245,0.094155,0.095244,15569600.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805231,1527087600,TTT,0.097411,0.108036,0.089749,0.100597,15555800.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805232,1527001200,TTT,0.100139,0.11049,0.092344,0.097901,16444500.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805233,1526914800,TTT,0.116743,0.117573,0.097313,0.100254,17040000.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805234,1526828400,TTT,0.104257,0.120725,0.102887,0.116788,22889200.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805235,1526742000,TTT,0.100534,0.105532,0.097242,0.104136,8801520.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805236,1526655600,TTT,0.102208,0.111405,0.099757,0.10003,8981940.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805237,1526569200,TTT,0.103026,0.110025,0.099136,0.101931,16491600.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805238,1526482800,TTT,0.118615,0.120766,0.101443,0.102947,16754200.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805239,1526396400,TTT,0.112056,0.121241,0.107499,0.118659,20519400.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805240,1526310000,TTT,0.122691,0.125224,0.104419,0.112092,16594800.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805241,1526223600,TTT,0.12138,0.130668,0.117087,0.122897,17966500.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805242,1526137200,TTT,0.123785,0.128789,0.117213,0.121418,9436510.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805243,1526050800,TTT,0.124574,0.125714,0.112572,0.124349,4181870.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805244,1525964400,TTT,0.144631,0.144631,0.118152,0.124913,17521500.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805245,1525878000,TTT,0.156478,0.157512,0.140911,0.144564,22076500.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805246,1525791600,TTT,0.153306,0.156938,0.14162,0.156492,21413100.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805247,1525705200,TTT,0.158642,0.160608,0.144563,0.153604,20265000.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805248,1525618800,TTT,0.168698,0.175803,0.134072,0.158256,19042600.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805249,1525532400,TTT,0.15986,0.180194,0.152372,0.169905,15353500.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805250,1525446000,TTT,0.135137,0.161629,0.135137,0.161235,10482700.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805251,1525359600,TTT,0.138878,0.15627,0.131745,0.135412,27832200.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
1805252,1525273200,TTT,0.118988,0.141269,0.118853,0.138961,28347900.0,0.0,2018-10-13 08:49:02 UTC,2018-10-13 08:49:02 UTC
