id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
432966,1535814000,LSK,lisk,4.71,4.72,4.56,4.68,6912280.0,513809667.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432967,1535727600,LSK,lisk,4.68,4.82,4.53,4.7,6267950.0,515902081.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432968,1535641200,LSK,lisk,4.67,4.76,4.59,4.68,6770380.0,512644297.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432969,1535554800,LSK,lisk,5.06,5.09,4.48,4.64,8248400.0,509095844.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432970,1535468400,LSK,lisk,5.17,5.25,4.79,5.08,12942700.0,556792209.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432971,1535382000,LSK,lisk,5.11,5.23,4.94,5.21,12160000.0,570346134.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432972,1535295600,LSK,lisk,4.91,5.17,4.67,5.11,13251700.0,559747551.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432973,1535209200,LSK,lisk,5.06,5.1,4.83,4.91,7580500.0,537309356.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432974,1535122800,LSK,lisk,5.09,5.34,5.01,5.04,9498350.0,551288093.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432975,1535036400,LSK,lisk,4.66,5.23,4.5,5.1,13733600.0,557463914.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432976,1534950000,LSK,lisk,3.96,4.73,3.95,4.64,10587600.0,507672940.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432977,1534863600,LSK,lisk,4.12,4.32,3.9,3.95,6849010.0,432418423.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432978,1534777200,LSK,lisk,3.78,4.17,3.76,4.12,6227980.0,450632392.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432979,1534690800,LSK,lisk,3.83,3.94,3.74,3.77,5604450.0,411468545.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432980,1534604400,LSK,lisk,3.74,3.94,3.68,3.85,6491250.0,420671197.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432981,1534518000,LSK,lisk,4.01,4.24,3.61,3.74,10387900.0,407917037.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432982,1534431600,LSK,lisk,3.83,4.33,3.76,4.0,15319900.0,436965065.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432983,1534345200,LSK,lisk,3.12,3.81,3.11,3.81,15346600.0,415902398.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432984,1534258800,LSK,lisk,2.8,3.25,2.73,3.13,8292610.0,341191806.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432985,1534172400,LSK,lisk,2.97,2.97,2.68,2.8,6499060.0,304895571.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432986,1534086000,LSK,lisk,3.31,3.39,2.96,2.97,6399480.0,324012178.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432987,1533999600,LSK,lisk,3.21,3.4,3.15,3.32,4899920.0,361575438.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432988,1533913200,LSK,lisk,3.36,3.37,3.18,3.22,5803300.0,351093978.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432989,1533826800,LSK,lisk,3.54,3.55,3.23,3.36,5678080.0,366430509.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432990,1533740400,LSK,lisk,3.38,3.57,3.35,3.54,4976520.0,385781587.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432991,1533654000,LSK,lisk,3.74,3.74,3.32,3.37,6066450.0,367149363.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432992,1533567600,LSK,lisk,3.87,3.97,3.73,3.74,5612320.0,407174429.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432993,1533481200,LSK,lisk,3.95,4.02,3.83,3.87,4403250.0,420877912.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432994,1533394800,LSK,lisk,3.92,3.96,3.86,3.95,5568980.0,429299280.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432995,1533308400,LSK,lisk,4.2,4.26,3.86,3.92,6094920.0,426570026.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432996,1533222000,LSK,lisk,4.36,4.36,4.15,4.19,6519360.0,454988531.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432997,1533135600,LSK,lisk,4.51,4.58,4.32,4.35,6739330.0,473135045.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432998,1533049200,LSK,lisk,4.6,4.6,4.41,4.5,6193870.0,488241894.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
432999,1532962800,LSK,lisk,4.93,4.93,4.55,4.59,6840930.0,498190322.0,2018-12-15 09:39:12 UTC,2018-12-15 09:39:12 UTC
433000,1532876400,LSK,lisk,5.11,5.11,4.77,4.93,7360580.0,535053430.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433001,1532790000,LSK,lisk,5.01,5.13,4.92,5.1,7426930.0,553733703.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433002,1532703600,LSK,lisk,4.87,4.99,4.85,4.99,7299520.0,541447764.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433003,1532617200,LSK,lisk,4.84,4.96,4.75,4.86,8075500.0,526686496.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433004,1532530800,LSK,lisk,5.04,5.17,4.81,4.84,7253780.0,524643381.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433005,1532444400,LSK,lisk,4.93,5.16,4.93,5.04,8064090.0,545640049.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433006,1532358000,LSK,lisk,4.82,5.03,4.77,5.01,8695030.0,542519520.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433007,1532271600,LSK,lisk,4.97,5.14,4.8,4.8,9632390.0,520163342.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433008,1532185200,LSK,lisk,5.01,5.14,4.95,4.97,6516690.0,538085698.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433009,1532098800,LSK,lisk,4.94,5.06,4.87,4.99,5948500.0,539700773.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433010,1532012400,LSK,lisk,5.37,5.37,4.87,4.95,7833360.0,535622727.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433011,1531926000,LSK,lisk,5.69,5.71,5.34,5.36,7492840.0,579478697.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433012,1531839600,LSK,lisk,5.7,5.99,5.64,5.74,8599150.0,620770988.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433013,1531753200,LSK,lisk,5.42,5.75,5.27,5.68,7852900.0,614368237.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433014,1531666800,LSK,lisk,5.02,5.44,4.99,5.44,8058290.0,587590356.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433015,1531580400,LSK,lisk,4.92,5.08,4.85,5.0,5564670.0,540207300.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433016,1531494000,LSK,lisk,4.91,4.96,4.85,4.91,5729370.0,530261758.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433017,1531407600,LSK,lisk,4.86,5.0,4.84,4.93,6178010.0,532436850.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433018,1531321200,LSK,lisk,5.15,5.15,4.78,4.87,7093940.0,525560454.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433019,1531234800,LSK,lisk,5.05,5.21,5.05,5.13,6550110.0,553275344.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433020,1531148400,LSK,lisk,5.42,5.42,5.04,5.05,7388680.0,544095802.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433021,1531062000,LSK,lisk,5.55,5.62,5.39,5.42,8081440.0,584024868.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433022,1530975600,LSK,lisk,5.6,5.65,5.53,5.54,7186910.0,597398453.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433023,1530889200,LSK,lisk,5.67,5.68,5.37,5.6,6410900.0,603654903.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433024,1530802800,LSK,lisk,5.6,5.69,5.42,5.66,7307250.0,609998239.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433025,1530716400,LSK,lisk,5.82,5.87,5.48,5.6,7623050.0,603476583.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433026,1530630000,LSK,lisk,5.62,5.96,5.59,5.82,8808450.0,626550513.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433027,1530543600,LSK,lisk,5.87,6.04,5.6,5.65,10262100.0,607589379.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433028,1530457200,LSK,lisk,5.41,5.95,5.3,5.89,9046320.0,633100685.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433029,1530370800,LSK,lisk,5.33,5.42,5.24,5.4,6178680.0,580210532.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433030,1530284400,LSK,lisk,5.03,5.4,5.03,5.35,5954970.0,575237294.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433031,1530198000,LSK,lisk,4.91,5.09,4.75,5.04,7560270.0,541541690.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433032,1530111600,LSK,lisk,5.29,5.3,4.87,4.92,6763450.0,528366339.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433033,1530025200,LSK,lisk,5.27,5.32,5.17,5.28,7105660.0,567526054.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433034,1529938800,LSK,lisk,5.57,5.57,5.27,5.27,6490590.0,565784454.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433035,1529852400,LSK,lisk,5.46,5.63,5.38,5.57,7010470.0,597428966.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433036,1529766000,LSK,lisk,5.65,5.66,5.15,5.47,7790030.0,586804236.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433037,1529679600,LSK,lisk,5.35,5.67,5.33,5.63,7248650.0,604158863.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433038,1529593200,LSK,lisk,6.2,6.25,5.27,5.35,8159990.0,573520517.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433039,1529506800,LSK,lisk,6.36,6.41,6.13,6.25,7975460.0,669806285.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433040,1529420400,LSK,lisk,6.5,6.5,6.21,6.36,8584190.0,681811642.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
