id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1764810,1523890800,CXO,0.06725,0.073064,0.06121,0.062155,38804.0,8680095.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764811,1523804400,CXO,0.07646,0.076894,0.067049,0.067245,51594.0,9868769.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764812,1523718000,CXO,0.067075,0.079152,0.067075,0.076417,33424.0,8657490.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764813,1523631600,CXO,0.072752,0.077544,0.063579,0.067069,58056.0,9390156.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764814,1523545200,CXO,0.069064,0.086075,0.067217,0.072736,80461.0,8914248.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764815,1523458800,CXO,0.066499,0.073708,0.058006,0.073708,112051.0,8583121.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764816,1523372400,CXO,0.057188,0.066777,0.054483,0.066712,69930.0,7381272.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764817,1523286000,CXO,0.049759,0.060713,0.045568,0.05708,69489.0,6422472.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764818,1523199600,CXO,0.04781,0.053812,0.042625,0.049594,88125.0,6170962.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764819,1523113200,CXO,0.039959,0.04895,0.038784,0.047959,50599.0,5157577.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764820,1523026800,CXO,0.033965,0.041129,0.033927,0.039543,22491.0,4383941.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764821,1522940400,CXO,0.033796,0.036159,0.032592,0.034032,18685.0,4362095.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764822,1522854000,CXO,0.035608,0.036695,0.033661,0.033946,15351.0,4595994.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764823,1522767600,CXO,0.040369,0.041607,0.034743,0.03563,10254.0,5210540.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764824,1522681200,CXO,0.034661,0.040378,0.033193,0.040337,20889.0,4473751.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764825,1522594800,CXO,0.034363,0.035869,0.031987,0.03463,16771.0,4435246.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764826,1522508400,CXO,0.035829,0.036327,0.031628,0.034229,11363.0,4624475.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764827,1522422000,CXO,0.03527,0.039476,0.034055,0.035819,7675.0,4552347.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764828,1522335600,CXO,0.036534,0.037724,0.033242,0.035405,26726.0,4715510.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764829,1522249200,CXO,0.041019,0.042424,0.035136,0.036637,22155.0,5294321.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764830,1522162800,CXO,0.04225,0.044376,0.038205,0.040956,36177.0,5453199.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764831,1522076400,CXO,0.047161,0.048074,0.040984,0.04225,99742.0,6087117.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764832,1521990000,CXO,0.053855,0.054444,0.04502,0.047204,41435.0,6951131.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764833,1521903600,CXO,0.055531,0.055583,0.050025,0.053941,17800.0,7167460.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764834,1521817200,CXO,0.054612,0.056383,0.051771,0.056245,28201.0,7048860.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764835,1521730800,CXO,0.061741,0.062197,0.050552,0.054041,46377.0,7969029.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764836,1521644400,CXO,0.062005,0.063905,0.053517,0.061748,34657.0,8003095.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764837,1521558000,CXO,0.0607,0.066561,0.057255,0.061932,31433.0,7834694.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764838,1521471600,CXO,0.054292,0.06196,0.050606,0.060455,38368.0,7007533.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764839,1521385200,CXO,0.054405,0.058197,0.04796,0.053778,21446.0,7022172.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764840,1521298800,CXO,0.058973,0.058973,0.040838,0.05463,63472.0,7611661.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764841,1521212400,CXO,0.065012,0.071043,0.057092,0.059074,63476.0,8391255.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764842,1521126000,CXO,0.062258,0.066411,0.056511,0.064948,66186.0,8035693.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764843,1521039600,CXO,0.05447,0.100186,0.049049,0.062321,76724.0,7030481.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764844,1520953200,CXO,0.068752,0.070613,0.050795,0.054451,72413.0,8873888.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764845,1520866800,CXO,0.065885,0.070864,0.063528,0.068734,41402.0,8503923.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764846,1520780400,CXO,0.07176,0.076058,0.063398,0.066058,42229.0,9262129.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764847,1520694000,CXO,0.073084,0.074544,0.056737,0.071879,113963.0,9433079.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764848,1520607600,CXO,0.078763,0.082893,0.056073,0.076995,157333.0,10166060.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764849,1520521200,CXO,0.07292,0.081209,0.065433,0.081209,106355.0,9411832.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764850,1520434800,CXO,0.086659,0.091212,0.071571,0.071946,75278.0,11185205.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764851,1520348400,CXO,0.087364,0.090589,0.068959,0.085279,145156.0,11276174.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764852,1520262000,CXO,0.096458,0.098375,0.083499,0.087341,91843.0,12449992.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764853,1520175600,CXO,0.107803,0.108716,0.093317,0.096556,136210.0,13914308.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764854,1520089200,CXO,0.107372,0.112709,0.100416,0.10892,82958.0,13858630.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764855,1520002800,CXO,0.105521,0.113514,0.102656,0.106892,73172.0,13619751.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764856,1519916400,CXO,0.10555,0.11882,0.104419,0.108563,110455.0,13623424.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764857,1519830000,CXO,0.1024,0.120595,0.096707,0.105671,203614.0,13216892.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764858,1519743600,CXO,0.114131,0.114131,0.09597,0.102317,139240.0,14731074.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764859,1519657200,CXO,0.116186,0.120782,0.109441,0.114147,93750.0,14996322.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764860,1519570800,CXO,0.111839,0.122853,0.107462,0.115865,118839.0,14435173.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764861,1519484400,CXO,0.113439,0.118324,0.108015,0.111753,122899.0,14641767.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764862,1519398000,CXO,0.119345,0.120755,0.110751,0.113685,77803.0,15404015.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764863,1519311600,CXO,0.117707,0.128121,0.109008,0.122809,133007.0,15192596.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764864,1519225200,CXO,0.115406,0.128548,0.111223,0.117865,112357.0,14895620.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764865,1519138800,CXO,0.123858,0.126021,0.106047,0.117037,167856.0,15986534.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764866,1519052400,CXO,0.133114,0.141416,0.121541,0.122904,198306.0,17181260.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764867,1518966000,CXO,0.139401,0.141842,0.128672,0.135077,190090.0,17992636.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764868,1518879600,CXO,0.150217,0.157222,0.132553,0.137036,280373.0,19388768.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764869,1518793200,CXO,0.130955,0.158803,0.127266,0.156099,314730.0,16902500.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764870,1518706800,CXO,0.139562,0.150641,0.12069,0.132083,262468.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764871,1518620400,CXO,0.117615,0.147653,0.11622,0.13858,475754.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764872,1518534000,CXO,0.089961,0.134644,0.088187,0.120166,405825.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764873,1518447600,CXO,0.098305,0.100499,0.085155,0.091046,284162.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764874,1518361200,CXO,0.095084,0.101405,0.087852,0.098161,279883.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764875,1518274800,CXO,0.103354,0.104915,0.086974,0.094621,202022.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764876,1518188400,CXO,0.113796,0.123311,0.096106,0.103499,412943.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764877,1518102000,CXO,0.114807,0.121199,0.102403,0.115281,332141.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764878,1518015600,CXO,0.104677,0.124983,0.102039,0.113987,402893.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764879,1517929200,CXO,0.117288,0.128595,0.099889,0.100197,723362.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764880,1517842800,CXO,0.095338,0.127832,0.074026,0.118657,365798.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764881,1517756400,CXO,0.141356,0.143675,0.066627,0.095,249785.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764882,1517670000,CXO,0.153603,0.178525,0.122427,0.144041,294934.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764883,1517583600,CXO,0.177328,0.187419,0.15216,0.153578,301672.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764884,1517497200,CXO,0.227739,0.227739,0.141502,0.174364,402995.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764885,1517410800,CXO,0.206077,0.289956,0.171543,0.228889,1375500.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
1764886,1517324400,CXO,0.194619,0.20572,0.192721,0.20572,1317180.0,0.0,2018-10-13 08:44:04 UTC,2018-10-13 08:44:04 UTC
