id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
946222,1542639600,IQ,iqcash,0.016871,0.018281,0.015127,0.016006,139.0,55483.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946223,1542553200,IQ,iqcash,0.020469,0.022059,0.016552,0.016914,352.0,58354.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946224,1542466800,IQ,iqcash,0.022852,0.022946,0.020087,0.020465,360.0,70293.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946225,1542380400,IQ,iqcash,0.020892,0.022847,0.019946,0.022772,430.0,77860.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946226,1542294000,IQ,iqcash,0.017902,0.021805,0.016897,0.020836,187.0,70911.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946227,1542207600,IQ,iqcash,0.024031,0.024171,0.017639,0.017907,351.0,60720.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946228,1542121200,IQ,iqcash,0.031609,0.031748,0.023118,0.023899,338.0,80672.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946229,1542034800,IQ,iqcash,0.031856,0.032734,0.031443,0.031664,563.0,106382.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946230,1541948400,IQ,iqcash,0.032625,0.032734,0.031693,0.031997,324.0,106977.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946231,1541862000,IQ,iqcash,0.033003,0.03404,0.032219,0.032427,310.0,107904.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946232,1541775600,IQ,iqcash,0.032536,0.036647,0.032509,0.033027,713.0,109382.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946233,1541689200,IQ,iqcash,0.033116,0.034453,0.03243,0.032538,407.0,107269.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946234,1541602800,IQ,iqcash,0.033471,0.035832,0.032935,0.033114,412.0,108638.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946235,1541516400,IQ,iqcash,0.032667,0.038449,0.032528,0.033494,924.0,109360.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946236,1541430000,IQ,iqcash,0.033309,0.038207,0.031799,0.032669,304.0,103906.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946237,1541343600,IQ,iqcash,0.037152,0.039382,0.032926,0.033147,1111.0,107191.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946238,1541257200,IQ,iqcash,0.039254,0.04159,0.036543,0.037152,877.0,119589.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946239,1541170800,IQ,iqcash,0.038982,0.043574,0.038982,0.039254,577.0,125743.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946240,1541084400,IQ,iqcash,0.044072,0.045207,0.038982,0.038982,688.0,124304.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946241,1540998000,IQ,iqcash,0.050564,0.051408,0.043404,0.044072,617.0,139859.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946242,1540911600,IQ,iqcash,0.054276,0.05526,0.050237,0.050564,943.0,159696.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946243,1540825200,IQ,iqcash,0.05526,0.056436,0.053879,0.054083,892.0,169943.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946244,1540738800,IQ,iqcash,0.058947,0.059489,0.055231,0.055394,824.0,173158.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946245,1540652400,IQ,iqcash,0.065804,0.065886,0.058743,0.05923,605.0,184291.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946246,1540566000,IQ,iqcash,0.065321,0.069424,0.062862,0.065452,1158.0,202616.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946247,1540479600,IQ,iqcash,0.065129,0.070897,0.063011,0.068027,727.0,209549.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946248,1540393200,IQ,iqcash,0.063216,0.069918,0.062954,0.065235,897.0,200055.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946249,1540306800,IQ,iqcash,0.055468,0.116155,0.055468,0.063188,4578.0,192810.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946250,1540220400,IQ,iqcash,0.063667,0.064006,0.055424,0.055719,784.0,169158.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946251,1540134000,IQ,iqcash,0.069131,0.069233,0.063464,0.063673,1175.0,192294.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946252,1540047600,IQ,iqcash,0.073807,0.087293,0.06584,0.069165,1046.0,207818.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946253,1539961200,IQ,iqcash,0.075876,0.088305,0.068975,0.073818,1351.0,220590.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946254,1539874800,IQ,iqcash,0.073316,0.076154,0.061057,0.075872,2019.0,225541.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946255,1539788400,IQ,iqcash,0.07858,0.082595,0.072768,0.072988,1535.0,215960.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946256,1539702000,IQ,iqcash,0.082001,0.082504,0.077294,0.078273,1076.0,230296.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946257,1539615600,IQ,iqcash,0.090974,0.092874,0.081353,0.081721,1293.0,239193.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946258,1539529200,IQ,iqcash,0.089828,0.120144,0.085698,0.091057,3008.0,265117.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946259,1539442800,IQ,iqcash,0.068045,0.125118,0.065734,0.089728,6169.0,259838.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946260,1539356400,IQ,iqcash,0.06989,0.107355,0.059625,0.068028,3422.0,195889.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946261,1539270000,IQ,iqcash,0.056357,0.083859,0.054081,0.069888,2048.0,200123.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946262,1539183600,IQ,iqcash,0.064329,0.071381,0.03944,0.056425,3815.0,160693.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946263,1539097200,IQ,iqcash,0.098583,0.099432,0.064195,0.06454,3060.0,182771.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946264,1539010800,IQ,iqcash,0.136312,0.146741,0.076596,0.098968,19453.0,278686.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946265,1538924400,IQ,iqcash,0.042553,0.149815,0.039971,0.135854,30338.0,380434.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946266,1538838000,IQ,iqcash,0.047465,0.051976,0.040267,0.042365,1318.0,117943.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946267,1538751600,IQ,iqcash,0.034952,0.052176,0.034472,0.047289,2611.0,130906.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946268,1538665200,IQ,iqcash,0.043442,0.046524,0.031781,0.034939,1564.0,96137.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946269,1538578800,IQ,iqcash,0.019783,0.048675,0.01972,0.048535,3622.0,132803.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946270,1538492400,IQ,iqcash,0.020127,0.021498,0.01913,0.019759,489.0,53747.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946271,1538406000,IQ,iqcash,0.021346,0.021434,0.020116,0.020116,304.0,54400.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946272,1538319600,IQ,iqcash,0.020368,0.021703,0.020013,0.021406,293.0,57543.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946273,1538233200,IQ,iqcash,0.023579,0.023741,0.020315,0.020429,466.0,54593.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946274,1538146800,IQ,iqcash,0.020574,0.02505,0.020026,0.023587,203.0,62650.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946275,1538060400,IQ,iqcash,0.020827,0.021365,0.020334,0.020587,200.0,54354.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946276,1537974000,IQ,iqcash,0.020055,0.025802,0.019868,0.020822,640.0,54669.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946277,1537887600,IQ,iqcash,0.020194,0.023045,0.019752,0.020031,640.0,52284.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946278,1537801200,IQ,iqcash,0.025255,0.025499,0.0182,0.020226,814.0,52473.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946279,1537714800,IQ,iqcash,0.032094,0.032127,0.025199,0.025284,347.0,65175.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946280,1537628400,IQ,iqcash,0.043341,0.043418,0.025384,0.032086,369.0,82214.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946281,1537542000,IQ,iqcash,0.02502,0.043319,0.022976,0.043319,858.0,110317.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946282,1537455600,IQ,iqcash,0.024728,0.036855,0.024596,0.025001,527.0,63289.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946283,1537369200,IQ,iqcash,0.030735,0.033996,0.021319,0.024721,362.0,62196.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946284,1537282800,IQ,iqcash,0.031281,0.032193,0.030387,0.030698,249.0,76737.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946285,1537196400,IQ,iqcash,0.033771,0.033927,0.030979,0.031263,473.0,77649.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946286,1537110000,IQ,iqcash,0.032753,0.037577,0.031986,0.033766,1147.0,81296.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946287,1537023600,IQ,iqcash,0.048685,0.054146,0.031851,0.032671,500.0,78660.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946288,1536937200,IQ,iqcash,0.040477,0.048598,0.036122,0.04855,887.0,116892.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946289,1536850800,IQ,iqcash,0.04265,0.054842,0.039938,0.040532,1101.0,97588.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946290,1536764400,IQ,iqcash,0.038536,0.056565,0.038536,0.043018,672.0,0.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
946291,1536678000,IQ,iqcash,0.031684,0.038651,0.031668,0.038503,330.0,0.0,2018-12-15 12:01:31 UTC,2018-12-15 12:01:31 UTC
