id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1553481,1535900400,EBST,0.055897,0.056772,0.053137,0.05436,19509.0,1117942.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553482,1535814000,EBST,0.06498,0.066955,0.050117,0.05591,149741.0,1299602.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553483,1535727600,EBST,0.061746,0.066148,0.058006,0.06495,18006.0,1234928.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553484,1535641200,EBST,0.060082,0.061961,0.053575,0.061823,11240.0,1201630.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553485,1535554800,EBST,0.061218,0.062061,0.054761,0.060022,7287.0,1224367.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553486,1535468400,EBST,0.064035,0.064035,0.059031,0.061185,9110.0,1280705.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553487,1535382000,EBST,0.057971,0.067093,0.057403,0.063979,30948.0,1159426.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553488,1535295600,EBST,0.053415,0.058085,0.053099,0.058085,6932.0,1068309.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553489,1535209200,EBST,0.056194,0.056297,0.052096,0.053441,5896.0,1123880.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553490,1535122800,EBST,0.056536,0.057386,0.05279,0.056073,4398.0,1130715.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553491,1535036400,EBST,0.055863,0.056794,0.052819,0.056638,9563.0,1117252.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553492,1534950000,EBST,0.05607,0.056793,0.051843,0.055818,11128.0,1121392.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553493,1534863600,EBST,0.058478,0.061934,0.055416,0.056056,2700.0,1169551.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553494,1534777200,EBST,0.056141,0.05879,0.055982,0.058466,1079.0,1122814.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553495,1534690800,EBST,0.060379,0.063175,0.056141,0.056223,6803.0,1207585.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553496,1534604400,EBST,0.057697,0.063483,0.05576,0.060478,2901.0,1153931.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553497,1534518000,EBST,0.064848,0.069736,0.055542,0.057678,12903.0,1296951.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553498,1534431600,EBST,0.056872,0.066616,0.056041,0.064699,20907.0,1137433.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553499,1534345200,EBST,0.057853,0.057853,0.054318,0.056867,13175.0,1157055.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553500,1534258800,EBST,0.054601,0.065868,0.054601,0.057935,10758.0,1092012.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553501,1534172400,EBST,0.059197,0.059948,0.05038,0.055761,27758.0,1183939.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553502,1534086000,EBST,0.071455,0.071691,0.059121,0.059251,10565.0,1429096.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553503,1533999600,EBST,0.06931,0.072077,0.067537,0.07148,3800.0,1386206.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553504,1533913200,EBST,0.071065,0.07423,0.06734,0.069518,12377.0,1421291.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553505,1533826800,EBST,0.074287,0.080682,0.069073,0.071133,6008.0,1485733.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553506,1533740400,EBST,0.074134,0.076382,0.070759,0.074363,9007.0,1482686.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553507,1533654000,EBST,0.075556,0.08729,0.07078,0.073967,25320.0,1511125.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553508,1533567600,EBST,0.083473,0.088391,0.075473,0.075473,25830.0,1669458.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553509,1533481200,EBST,0.088919,0.096557,0.082292,0.083505,20663.0,1778382.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553510,1533394800,EBST,0.084055,0.091356,0.081792,0.088812,21407.0,1681104.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553511,1533308400,EBST,0.088519,0.094844,0.083455,0.084018,10715.0,1770380.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553512,1533222000,EBST,0.095175,0.095175,0.080942,0.088391,29600.0,1903496.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553513,1533135600,EBST,0.103323,0.107834,0.091667,0.095185,23355.0,2066467.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553514,1533049200,EBST,0.100985,0.107773,0.098469,0.103267,16753.0,2019709.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553515,1532962800,EBST,0.111844,0.112716,0.097298,0.100896,42963.0,2236874.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553516,1532876400,EBST,0.117428,0.123294,0.104421,0.112056,61346.0,2348560.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553517,1532790000,EBST,0.115146,0.122313,0.103434,0.117359,90647.0,2302920.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553518,1532703600,EBST,0.097639,0.124995,0.092893,0.11525,108334.0,1952776.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553519,1532617200,EBST,0.097939,0.1024,0.091944,0.097438,67812.0,1958786.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553520,1532530800,EBST,0.106725,0.110451,0.097172,0.098152,34557.0,2134500.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553521,1532444400,EBST,0.114468,0.116959,0.099535,0.106762,68656.0,2289360.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553522,1532358000,EBST,0.117834,0.122389,0.10734,0.116627,67017.0,2356680.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553523,1532271600,EBST,0.11278,0.122454,0.11278,0.11874,34172.0,2255600.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553524,1532185200,EBST,0.115042,0.116141,0.112448,0.112911,6008.0,2300840.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553525,1532098800,EBST,0.116612,0.117455,0.112348,0.115219,9504.0,2332240.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553526,1532012400,EBST,0.119332,0.121875,0.112506,0.11664,31968.0,2386640.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553527,1531926000,EBST,0.118987,0.119889,0.113161,0.119241,28288.0,2379740.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553528,1531839600,EBST,0.116756,0.123961,0.112394,0.119045,24729.0,2335120.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553529,1531753200,EBST,0.107997,0.11757,0.106223,0.116807,36856.0,2159940.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553530,1531666800,EBST,0.100862,0.110273,0.098528,0.108266,15565.0,2017240.0,2018-10-13 08:21:47 UTC,2018-10-13 08:21:47 UTC
1553531,1531580400,EBST,0.097744,0.103339,0.097418,0.102021,11158.0,1954878.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553532,1531494000,EBST,0.095112,0.101784,0.094071,0.097768,15494.0,1902248.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553533,1531407600,EBST,0.100194,0.102349,0.093299,0.095377,25538.0,2003880.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553534,1531321200,EBST,0.101023,0.101023,0.097075,0.100096,5770.0,2020460.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553535,1531234800,EBST,0.101927,0.104989,0.099652,0.101045,10924.0,2038540.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553536,1531148400,EBST,0.115389,0.115483,0.101694,0.101923,24970.0,2307780.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553537,1531062000,EBST,0.111407,0.120493,0.110156,0.115404,37054.0,2228140.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553538,1530975600,EBST,0.109243,0.114333,0.105707,0.111968,13014.0,2184860.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553539,1530889200,EBST,0.107476,0.113362,0.104573,0.109366,11269.0,2149520.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553540,1530802800,EBST,0.10241,0.109417,0.100528,0.107658,18410.0,2048200.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553541,1530716400,EBST,0.109281,0.111953,0.10214,0.102426,27008.0,2185620.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553542,1530630000,EBST,0.110375,0.115172,0.104336,0.109049,37181.0,2207500.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553543,1530543600,EBST,0.116657,0.127202,0.110417,0.110417,42339.0,2333140.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553544,1530457200,EBST,0.117539,0.121498,0.1096,0.117205,46381.0,2350780.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553545,1530370800,EBST,0.131771,0.133283,0.113257,0.117525,75545.0,2635420.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553546,1530284400,EBST,0.105483,0.131613,0.10421,0.131613,106714.0,2109660.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553547,1530198000,EBST,0.094306,0.106204,0.094306,0.10534,42797.0,1886130.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553548,1530111600,EBST,0.095075,0.099212,0.093313,0.094246,16482.0,1901507.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553549,1530025200,EBST,0.094869,0.099993,0.093719,0.095042,24049.0,1897389.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553550,1529938800,EBST,0.095834,0.101402,0.092955,0.094907,13480.0,1916677.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553551,1529852400,EBST,0.094535,0.097246,0.091641,0.095834,8215.0,1890700.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553552,1529766000,EBST,0.100517,0.10068,0.084867,0.094718,23277.0,2010342.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553553,1529679600,EBST,0.095863,0.101684,0.095516,0.100531,18214.0,1917270.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553554,1529593200,EBST,0.103539,0.109342,0.092628,0.095851,64709.0,2070785.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553555,1529506800,EBST,0.109441,0.112768,0.103222,0.103654,37028.0,2188823.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553556,1529420400,EBST,0.111457,0.113737,0.106408,0.109351,11708.0,2229143.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553557,1529334000,EBST,0.111116,0.11552,0.110168,0.111388,14481.0,2222315.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553558,1529247600,EBST,0.109528,0.114138,0.106181,0.111175,12022.0,2190555.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553559,1529161200,EBST,0.113064,0.114489,0.108776,0.109903,12123.0,2261277.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553560,1529074800,EBST,0.106349,0.113608,0.106349,0.112765,4211.0,2126985.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553561,1528988400,EBST,0.112678,0.11529,0.106152,0.106739,13547.0,2253568.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553562,1528902000,EBST,0.107809,0.119216,0.105883,0.112865,28285.0,2156181.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553563,1528815600,EBST,0.120272,0.120298,0.101178,0.107857,42353.0,2405432.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553564,1528729200,EBST,0.127419,0.129076,0.117501,0.119961,39353.0,2548387.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553565,1528642800,EBST,0.123515,0.129708,0.118235,0.127488,23377.0,2470308.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553566,1528556400,EBST,0.146581,0.146581,0.120772,0.121783,51698.0,2931610.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553567,1528470000,EBST,0.14873,0.152453,0.145127,0.146396,30169.0,2974608.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553568,1528383600,EBST,0.159489,0.159818,0.145836,0.148794,57939.0,3189782.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553569,1528297200,EBST,0.160187,0.160693,0.155464,0.159368,33838.0,3203745.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553570,1528210800,EBST,0.158605,0.16265,0.154386,0.16004,37870.0,3172103.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553571,1528124400,EBST,0.1614,0.165575,0.150072,0.15781,71411.0,3228008.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553572,1528038000,EBST,0.168784,0.170242,0.160938,0.161323,65163.0,3375690.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553573,1527951600,EBST,0.185889,0.186108,0.167186,0.16886,175052.0,3717781.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553574,1527865200,EBST,0.186419,0.195955,0.179699,0.185838,113256.0,3728387.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553575,1527778800,EBST,0.177097,0.198369,0.162255,0.184996,393091.0,3541931.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553576,1527692400,EBST,0.143224,0.177263,0.13912,0.174722,206033.0,2864477.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553577,1527606000,EBST,0.148492,0.153733,0.138661,0.143251,51002.0,2969844.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553578,1527519600,EBST,0.145925,0.154529,0.132761,0.148392,61889.0,2918498.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553579,1527433200,EBST,0.153231,0.166694,0.137676,0.145925,54751.0,3064627.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553580,1527346800,EBST,0.157821,0.160325,0.149347,0.153196,30892.0,3156415.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553581,1527260400,EBST,0.156339,0.163476,0.151949,0.159944,56961.0,3126773.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553582,1527174000,EBST,0.171178,0.174532,0.152704,0.156245,104709.0,3423553.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553583,1527087600,EBST,0.166638,0.179415,0.161365,0.168985,82895.0,3332758.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553584,1527001200,EBST,0.187198,0.187742,0.165928,0.167059,152182.0,3743963.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553585,1526914800,EBST,0.203559,0.205864,0.180536,0.184189,154544.0,4071179.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553586,1526828400,EBST,0.21779,0.22101,0.201994,0.205781,176705.0,4355796.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553587,1526742000,EBST,0.222379,0.224676,0.210645,0.217518,196825.0,4447575.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553588,1526655600,EBST,0.217341,0.229129,0.212835,0.22073,226557.0,4346816.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553589,1526569200,EBST,0.211088,0.226814,0.197225,0.217374,264705.0,4221764.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553590,1526482800,EBST,0.223583,0.236202,0.199497,0.200979,274114.0,4471658.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553591,1526396400,EBST,0.241094,0.243271,0.204231,0.222946,817686.0,4821889.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553592,1526310000,EBST,0.257558,0.292379,0.241403,0.241403,987895.0,5151168.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553593,1526223600,EBST,0.297038,0.297451,0.250025,0.257219,1306210.0,5940764.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553594,1526137200,EBST,0.290026,0.318332,0.258492,0.297266,1470820.0,5800530.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553595,1526050800,EBST,0.331437,0.331437,0.253805,0.290304,1938930.0,6628741.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553596,1525964400,EBST,0.404899,0.438435,0.325993,0.329721,1746050.0,8097971.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553597,1525878000,EBST,0.601209,0.605526,0.404866,0.404866,6300320.0,12024187.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553598,1525791600,EBST,0.674284,0.674284,0.529446,0.614514,3234170.0,13485681.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553599,1525705200,EBST,0.716097,0.718049,0.653163,0.672644,2189750.0,14321942.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553600,1525618800,EBST,0.600942,0.733969,0.54368,0.724301,4729400.0,12018847.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553601,1525532400,EBST,0.515019,0.610816,0.486811,0.600416,1605200.0,10300380.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553602,1525446000,EBST,0.490543,0.547875,0.471284,0.50318,784265.0,9810870.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553603,1525359600,EBST,0.563121,0.564996,0.490582,0.490582,766859.0,11262430.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553604,1525273200,EBST,0.478475,0.586041,0.455611,0.563341,1713430.0,9569509.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553605,1525186800,EBST,0.414925,0.485188,0.409885,0.485188,511355.0,8298502.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553606,1525100400,EBST,0.435335,0.438882,0.396765,0.415733,245486.0,8706704.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553607,1525014000,EBST,0.480512,0.481081,0.412979,0.434955,520976.0,9610233.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553608,1524927600,EBST,0.496337,0.511871,0.418823,0.487067,1094970.0,9926743.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553609,1524841200,EBST,0.443998,0.538695,0.430436,0.496063,1067380.0,8879954.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553610,1524754800,EBST,0.43073,0.4612,0.419324,0.447047,396009.0,8614605.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553611,1524668400,EBST,0.430829,0.441995,0.383015,0.437283,686469.0,8616589.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553612,1524582000,EBST,0.475204,0.479435,0.381699,0.431419,1176900.0,9504088.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553613,1524495600,EBST,0.515772,0.54088,0.444563,0.472597,1543420.0,10315446.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553614,1524409200,EBST,0.511504,0.57099,0.466571,0.512747,1924480.0,10230081.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553615,1524322800,EBST,0.392845,0.598442,0.382025,0.511218,2906990.0,7856891.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553616,1524236400,EBST,0.334666,0.390166,0.321663,0.390166,402211.0,6693319.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553617,1524150000,EBST,0.328603,0.35785,0.306826,0.336672,432056.0,6572053.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553618,1524063600,EBST,0.305673,0.36109,0.297569,0.327726,757540.0,6113453.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
1553619,1523977200,EBST,0.262127,0.311017,0.252612,0.302019,415867.0,5242540.0,2018-10-13 08:21:48 UTC,2018-10-13 08:21:48 UTC
