id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
601763,1536796800,WGO,0.011206,0.011986,0.01058,0.010658,183.0,100139.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601764,1536710400,WGO,0.011739,0.013301,0.010478,0.011228,142.0,104901.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601765,1536624000,WGO,0.011411,0.013713,0.010709,0.011739,117.0,101975.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601766,1536537600,WGO,0.009397,0.013296,0.009274,0.011439,46.0,83973.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601767,1536451200,WGO,0.010877,0.011087,0.007593,0.009442,743.0,97204.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601768,1536364800,WGO,0.011425,0.011632,0.010663,0.010937,34.0,102098.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601769,1536278400,WGO,0.011909,0.012227,0.011026,0.011454,88.0,106426.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601770,1536192000,WGO,0.012532,0.012552,0.011547,0.011946,101.0,111995.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601771,1536105600,WGO,0.016684,0.017365,0.010274,0.012623,1472.0,149093.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601772,1536019200,WGO,0.01499,0.016758,0.014931,0.016682,47.0,133959.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601773,1535932800,WGO,0.014655,0.031839,0.013928,0.015016,1888.0,130962.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601774,1535846400,WGO,0.013571,0.015686,0.013238,0.014017,70.0,121275.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601775,1535760000,WGO,0.013759,0.01509,0.013432,0.013593,153.0,122956.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601776,1535673600,WGO,0.013351,0.01514,0.011636,0.013745,783.0,119310.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601777,1535587200,WGO,0.014194,0.014222,0.011797,0.013335,403.0,126844.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601778,1535500800,WGO,0.014042,0.015082,0.012616,0.014179,327.0,125487.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601779,1535414400,WGO,0.014197,0.014238,0.013034,0.014118,296.0,126869.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601780,1535328000,WGO,0.0136,0.015025,0.013397,0.01419,108.0,121539.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601781,1535241600,WGO,0.015048,0.015102,0.01353,0.013577,137.0,134473.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601782,1535155200,WGO,0.016484,0.016778,0.01498,0.01508,27.0,147306.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601783,1535068800,WGO,0.015188,0.016543,0.014724,0.016543,301.0,135726.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601784,1534982400,WGO,0.013787,0.016172,0.013768,0.015128,208.0,123208.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601785,1534896000,WGO,0.013942,0.016047,0.013574,0.013788,69.0,124589.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601786,1534809600,WGO,0.013851,0.014208,0.013727,0.013933,4.0,123780.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601787,1534723200,WGO,0.014339,0.014734,0.013854,0.013854,6.0,128138.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601788,1534636800,WGO,0.013416,0.01481,0.013369,0.014333,160.0,119890.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601789,1534550400,WGO,0.013529,0.014445,0.013353,0.013425,149.0,120904.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601790,1534464000,WGO,0.013556,0.014131,0.012099,0.013522,159.0,121146.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601791,1534377600,WGO,0.014172,0.014698,0.013331,0.013562,847.0,126647.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601792,1534291200,WGO,0.013486,0.015303,0.013486,0.014187,1.0,120513.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601793,1534204800,WGO,0.014404,0.014862,0.012857,0.013434,312.0,128722.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601794,1534118400,WGO,0.014474,0.017065,0.014372,0.014403,28.0,129344.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601795,1534032000,WGO,0.014894,0.016838,0.01321,0.01432,114.0,133103.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601796,1533945600,WGO,0.012298,0.015189,0.012186,0.014963,23.0,109899.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601797,1533859200,WGO,0.013595,0.0141,0.012154,0.012277,112.0,121493.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601798,1533772800,WGO,0.013442,0.019139,0.011428,0.01363,858.0,120127.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601799,1533686400,WGO,0.01605,0.01605,0.013328,0.013418,58.0,143427.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601800,1533600000,WGO,0.015333,0.041718,0.015312,0.016049,1515.0,137022.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601801,1533513600,WGO,0.041676,0.156326,0.013471,0.015333,172.0,372440.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601802,1533427200,WGO,0.016374,0.041631,0.01522,0.041572,5.0,146327.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601803,1533340800,WGO,0.038366,0.041681,0.013309,0.016347,91.0,342853.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601804,1533254400,WGO,0.013606,0.039065,0.012812,0.03831,290.0,121590.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601805,1533168000,WGO,0.016994,0.020558,0.013574,0.013666,1356.0,151867.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601806,1533081600,WGO,0.019306,0.020621,0.016567,0.01697,559.0,172527.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601807,1532995200,WGO,0.019288,0.020606,0.016903,0.019345,84.0,172363.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601808,1532908800,WGO,0.02154,0.02154,0.018934,0.019261,8.0,192488.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601809,1532822400,WGO,0.020173,0.021603,0.019028,0.02151,54.0,180277.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601810,1532736000,WGO,0.019235,0.023282,0.019153,0.020108,646.0,171893.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601811,1532649600,WGO,0.021135,0.021135,0.018185,0.019194,4.0,188871.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601812,1532563200,WGO,0.020348,0.022049,0.018566,0.0211,222.0,181837.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601813,1532476800,WGO,0.020235,0.022054,0.019307,0.02038,98.0,180826.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601814,1532390400,WGO,0.019642,0.020551,0.018302,0.020258,164.0,175528.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601815,1532304000,WGO,0.017899,0.022142,0.017895,0.019633,865.0,159951.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601816,1532217600,WGO,0.017577,0.019834,0.017014,0.017906,89.0,157072.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601817,1532131200,WGO,0.016089,0.017651,0.015808,0.017593,90.0,143782.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601818,1532044800,WGO,0.019668,0.020745,0.015981,0.016147,2615.0,175765.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601819,1531958400,WGO,0.022362,0.025104,0.019502,0.019634,1079.0,199839.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601820,1531872000,WGO,0.020018,0.025927,0.019918,0.022386,390.0,178895.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601821,1531785600,WGO,0.022415,0.02418,0.016641,0.020047,19.0,200309.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601822,1531699200,WGO,0.016655,0.02244,0.014986,0.02244,905.0,148840.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601823,1531612800,WGO,0.017371,0.01982,0.014942,0.016631,113.0,155234.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601824,1531526400,WGO,0.01863,0.019927,0.016123,0.017386,74.0,166486.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601825,1531440000,WGO,0.012139,0.018687,0.012139,0.018603,88.0,108480.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601826,1531353600,WGO,0.019029,0.020557,0.009196,0.01215,1613.0,170665.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601827,1531267200,WGO,0.018222,0.021274,0.018218,0.019009,84.0,163424.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601828,1531180800,WGO,0.020086,0.02045,0.018208,0.018237,105.0,180141.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601829,1531094400,WGO,0.020283,0.023873,0.019915,0.020055,5.0,181913.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601830,1531008000,WGO,0.020281,0.020718,0.020024,0.020485,1.0,181893.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601831,1530921600,WGO,0.019824,0.020362,0.018766,0.020339,22.0,177988.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601832,1530835200,WGO,0.019458,0.020771,0.018543,0.019945,480.0,174702.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601833,1530748800,WGO,0.022848,0.02318,0.019232,0.019281,502.0,204918.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601834,1530662400,WGO,0.024585,0.024587,0.022376,0.022885,152.0,220490.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601835,1530576000,WGO,0.027734,0.028508,0.022669,0.024378,565.0,248731.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601836,1530489600,WGO,0.021693,0.028972,0.020237,0.027666,1974.0,194770.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601837,1530403200,WGO,0.020798,0.026425,0.020001,0.021713,1358.0,186736.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601838,1530316800,WGO,0.018777,0.02385,0.018625,0.020701,251.0,168587.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601839,1530230400,WGO,0.0196,0.020617,0.017827,0.018836,956.0,175979.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601840,1530144000,WGO,0.019661,0.02082,0.018842,0.019635,327.0,176526.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601841,1530057600,WGO,0.019095,0.020705,0.017319,0.01962,16.0,171441.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601842,1529971200,WGO,0.019796,0.020149,0.018794,0.019087,209.0,177739.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601843,1529884800,WGO,0.01501,0.020018,0.014545,0.019796,103.0,134772.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601844,1529798400,WGO,0.019772,0.019957,0.013322,0.015061,5.0,177522.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601845,1529712000,WGO,0.020446,0.022224,0.006422,0.019748,2380.0,183578.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601846,1529625600,WGO,0.022766,0.206438,0.020015,0.020408,52.0,206818.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601847,1529539200,WGO,0.024326,0.025688,0.022145,0.022748,190.0,220990.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601848,1529452800,WGO,0.02272,0.024394,0.021436,0.024374,16.0,206397.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601849,1529366400,WGO,0.028547,0.029016,0.022668,0.022806,0.0,259331.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601850,1529280000,WGO,0.020713,0.029087,0.020621,0.023404,10.0,188164.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601851,1529193600,WGO,0.026389,0.0274,0.020417,0.020734,622.0,239731.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601852,1529107200,WGO,0.025648,0.028554,0.025465,0.026383,1.0,232995.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601853,1529020800,WGO,0.026081,0.029783,0.02495,0.025519,195.0,236928.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601854,1528934400,WGO,0.02893,0.029163,0.023668,0.025918,1024.0,262815.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601855,1528848000,WGO,0.026685,0.034311,0.025131,0.028611,120.0,242417.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601856,1528761600,WGO,0.03343,0.035784,0.025352,0.026577,157.0,303687.0,2018-10-19 04:11:39 UTC,2018-10-19 04:11:39 UTC
601857,1528675200,WGO,0.034612,0.034918,0.031836,0.033236,7.0,314430.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601858,1528588800,WGO,0.035149,0.037218,0.031801,0.034716,43.0,319308.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601859,1528502400,WGO,0.036968,0.041693,0.035524,0.035524,791.0,335831.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601860,1528416000,WGO,0.02647,0.041314,0.02647,0.037005,628.0,240463.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601861,1528329600,WGO,0.039798,0.041118,0.026282,0.026486,4504.0,361538.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601862,1528243200,WGO,0.043197,0.047312,0.034314,0.039842,504.0,392421.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601863,1528156800,WGO,0.026344,0.043437,0.025966,0.043211,5554.0,239322.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601864,1528070400,WGO,0.031509,0.032696,0.026291,0.026332,18.0,286242.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601865,1527984000,WGO,0.030626,0.040345,0.030536,0.031514,47.0,278221.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601866,1527897600,WGO,0.030839,0.039962,0.030075,0.030778,55.0,280149.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601867,1527811200,WGO,0.039179,0.039449,0.029245,0.030876,50.0,355917.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601868,1527724800,WGO,0.03209,0.040413,0.027348,0.039207,1694.0,291196.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601869,1527638400,WGO,0.030216,0.034833,0.027272,0.032017,1186.0,274497.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601870,1527552000,WGO,0.024148,0.032888,0.024014,0.029957,4842.0,219367.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601871,1527465600,WGO,0.024701,0.027094,0.022862,0.023975,1432.0,224142.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601872,1527379200,WGO,0.02647,0.026725,0.024677,0.024724,123.0,240467.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601873,1527292800,WGO,0.024717,0.030797,0.024488,0.026394,113.0,224538.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601874,1527206400,WGO,0.034613,0.034757,0.02453,0.024626,5250.0,314439.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601875,1527120000,WGO,0.032759,0.03497,0.027712,0.034682,1480.0,297265.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601876,1527033600,WGO,0.037247,0.037929,0.032294,0.032918,187.0,337997.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601877,1526947200,WGO,0.040605,0.041082,0.03887,0.038897,182.0,368873.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601878,1526860800,WGO,0.044423,0.044798,0.040491,0.040597,67.0,403116.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601879,1526774400,WGO,0.038367,0.048516,0.038009,0.044169,366.0,348545.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601880,1526688000,WGO,0.041628,0.043176,0.036738,0.03842,3304.0,378160.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601881,1526601600,WGO,0.039966,0.043127,0.027573,0.041671,191.0,363068.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601882,1526515200,WGO,0.037511,0.042159,0.035465,0.039715,1112.0,340385.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601883,1526428800,WGO,0.042455,0.042948,0.036375,0.037404,119.0,385680.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601884,1526342400,WGO,0.045551,0.047234,0.036587,0.042534,5617.0,413350.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601885,1526256000,WGO,0.039572,0.046917,0.033685,0.045503,250.0,359091.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601886,1526169600,WGO,0.034619,0.045194,0.03273,0.039523,1611.0,314144.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601887,1526083200,WGO,0.03592,0.042911,0.03313,0.034457,202.0,325954.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601888,1525996800,WGO,0.038761,0.044715,0.035436,0.036171,990.0,351735.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601889,1525910400,WGO,0.040287,0.047431,0.033317,0.038859,213.0,375164.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601890,1525824000,WGO,0.039889,0.041015,0.036576,0.040143,25.0,371466.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
601891,1525737600,WGO,0.039934,0.04097,0.038036,0.040251,370.0,371880.0,2018-10-19 04:11:40 UTC,2018-10-19 04:11:40 UTC
