id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
771189,1535554800,NEU,neumark,0.551268,0.554587,0.531689,0.543859,38159.0,15633244.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771190,1535468400,NEU,neumark,0.564981,0.565315,0.548404,0.549246,39917.0,15788093.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771191,1535382000,NEU,neumark,0.549417,0.565483,0.548128,0.565113,40964.0,16244191.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771192,1535295600,NEU,neumark,0.562703,0.566256,0.538054,0.549032,37371.0,15781942.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771193,1535209200,NEU,neumark,0.585857,0.587399,0.56485,0.56485,43645.0,16236631.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771194,1535122800,NEU,neumark,0.586615,0.590041,0.582132,0.585528,45279.0,16831020.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771195,1535036400,NEU,neumark,0.581348,0.587158,0.573943,0.587158,53212.0,16877875.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771196,1534950000,NEU,neumark,0.591478,0.599043,0.581044,0.581116,49848.0,16704197.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771197,1534863600,NEU,neumark,0.590253,0.621694,0.581802,0.591134,69098.0,16992165.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771198,1534777200,NEU,neumark,0.576822,0.591293,0.553762,0.590328,81649.0,16968997.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771199,1534690800,NEU,neumark,0.575361,0.604431,0.571378,0.57779,59646.0,16608591.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771200,1534604400,NEU,neumark,0.499828,0.577681,0.493469,0.577681,57428.0,16605458.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771201,1534518000,NEU,neumark,0.497008,0.514402,0.488818,0.499801,52161.0,14366795.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771202,1534431600,NEU,neumark,0.471219,0.494973,0.47111,0.493989,49253.0,14199729.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771203,1534345200,NEU,neumark,0.400713,0.47242,0.399372,0.471102,50181.0,13541841.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771204,1534258800,NEU,neumark,0.401202,0.412501,0.393927,0.400476,43937.0,11511695.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771205,1534172400,NEU,neumark,0.433471,0.433471,0.378385,0.400032,47715.0,11493747.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771206,1534086000,NEU,neumark,0.444478,0.461532,0.422517,0.433664,45101.0,12460063.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771207,1533999600,NEU,neumark,0.447608,0.454343,0.443171,0.443517,44293.0,12743161.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771208,1533913200,NEU,neumark,0.453571,0.456801,0.429145,0.4489,49099.0,12897825.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771209,1533826800,NEU,neumark,0.481276,0.483468,0.449202,0.453488,54677.0,13029648.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771210,1533740400,NEU,neumark,0.50232,0.50756,0.470071,0.481886,51826.0,13845581.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771211,1533654000,NEU,neumark,0.548422,0.549508,0.500001,0.502185,39328.0,14428311.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771212,1533567600,NEU,neumark,0.494646,0.571412,0.492875,0.548809,41666.0,15767869.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771213,1533481200,NEU,neumark,0.50693,0.512016,0.486358,0.494892,44704.0,14218776.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771214,1533394800,NEU,neumark,0.534219,0.535475,0.473559,0.506333,60904.0,14547488.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771215,1533308400,NEU,neumark,0.606396,0.611336,0.528338,0.534206,65417.0,15348309.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771216,1533222000,NEU,neumark,0.616644,0.631586,0.600697,0.606456,72564.0,17424128.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771217,1533135600,NEU,neumark,0.632263,0.63933,0.607439,0.616566,60797.0,17714600.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771218,1533049200,NEU,neumark,0.748344,0.748665,0.623208,0.631973,60460.0,18157259.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771219,1532962800,NEU,neumark,0.691635,0.821168,0.684946,0.749074,79066.0,21521696.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771220,1532876400,NEU,neumark,0.725935,0.726631,0.683772,0.691292,78248.0,19861557.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771221,1532790000,NEU,neumark,0.768483,0.773385,0.707742,0.725916,90014.0,20856342.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771222,1532703600,NEU,neumark,0.723853,0.77252,0.71969,0.767761,86012.0,22058593.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771223,1532617200,NEU,neumark,0.73199,0.732301,0.697778,0.723462,87380.0,20785836.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771224,1532530800,NEU,neumark,0.738412,0.750125,0.686752,0.731896,92468.0,21028154.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771225,1532444400,NEU,neumark,0.724348,0.745396,0.678095,0.738916,90659.0,21229846.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771226,1532358000,NEU,neumark,0.695813,0.778661,0.695813,0.727468,122735.0,20900932.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771227,1532271600,NEU,neumark,0.647084,0.741914,0.646723,0.695635,146350.0,19986336.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771228,1532185200,NEU,neumark,0.500354,0.654629,0.497835,0.647392,101567.0,18600263.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771229,1532098800,NEU,neumark,0.569648,0.569648,0.499463,0.500453,91683.0,14378549.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771230,1532012400,NEU,neumark,0.589712,0.627737,0.566215,0.569699,111936.0,16368061.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771231,1531926000,NEU,neumark,0.432817,0.594119,0.428034,0.58951,183480.0,16937252.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771232,1531839600,NEU,neumark,0.421478,0.451373,0.421014,0.433192,108171.0,12446069.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771233,1531753200,NEU,neumark,0.397833,0.427279,0.384955,0.421448,99065.0,12108651.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771234,1531666800,NEU,neumark,0.358182,0.398127,0.358182,0.397788,80986.0,11428874.0,2018-12-15 10:31:23 UTC,2018-12-15 10:31:23 UTC
771235,1531580400,NEU,neumark,0.344925,0.359365,0.343576,0.35787,78935.0,10281987.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771236,1531494000,NEU,neumark,0.353459,0.385137,0.34386,0.345076,85772.0,9914402.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771237,1531407600,NEU,neumark,0.283237,0.354792,0.283237,0.353104,90789.0,10145055.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771238,1531321200,NEU,neumark,0.287334,0.287715,0.280224,0.283006,74377.0,8131065.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771239,1531234800,NEU,neumark,0.300795,0.307117,0.280145,0.28735,83866.0,8255872.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771240,1531148400,NEU,neumark,0.316449,0.316649,0.300666,0.300666,81826.0,8638455.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771241,1531062000,NEU,neumark,0.32563,0.326403,0.315657,0.316725,86356.0,9099847.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771242,1530975600,NEU,neumark,0.327747,0.329947,0.324967,0.325626,86745.0,9355583.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771243,1530889200,NEU,neumark,0.317507,0.327769,0.315106,0.327769,92132.0,9417153.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771244,1530802800,NEU,neumark,0.31727,0.319164,0.309788,0.317738,85962.0,9128952.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771245,1530716400,NEU,neumark,0.318615,0.321315,0.313661,0.317306,91531.0,9116540.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771246,1530630000,NEU,neumark,0.326254,0.329088,0.317758,0.318018,90225.0,9136997.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771247,1530543600,NEU,neumark,0.328178,0.336611,0.324596,0.326253,90731.0,9373597.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771248,1530457200,NEU,neumark,0.315549,0.348055,0.313106,0.328424,149675.0,9435972.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771249,1530370800,NEU,neumark,0.316384,0.317298,0.312465,0.315469,89935.0,9066619.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771250,1530284400,NEU,neumark,0.308285,0.318251,0.307898,0.316243,80249.0,9088864.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771251,1530198000,NEU,neumark,0.310039,0.311254,0.290825,0.30724,79298.0,8830117.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771252,1530111600,NEU,neumark,0.321105,0.321866,0.308725,0.309994,71098.0,8909267.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771253,1530025200,NEU,neumark,0.320701,0.322892,0.31309,0.320844,81954.0,9221097.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
771254,1529938800,NEU,neumark,0.328621,0.335841,0.318594,0.320981,93489.0,9225035.0,2018-12-15 10:31:24 UTC,2018-12-15 10:31:24 UTC
