id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
739209,1543503600,QASH,qash,0.212619,0.217148,0.211351,0.216519,943163.0,75781680.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739210,1543417200,QASH,qash,0.2136,0.221336,0.208323,0.212288,601608.0,74300890.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739211,1543330800,QASH,qash,0.203129,0.223997,0.202119,0.219006,1098560.0,76652100.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739212,1543244400,QASH,qash,0.198934,0.205469,0.198097,0.202897,663677.0,71013950.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739213,1543158000,QASH,qash,0.20218,0.206586,0.195997,0.198781,1025750.0,69573350.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739214,1543071600,QASH,qash,0.202916,0.208665,0.199826,0.202129,2667090.0,70745150.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739215,1542985200,QASH,qash,0.205145,0.209003,0.200445,0.204275,845090.0,71496250.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739216,1542898800,QASH,qash,0.206697,0.210604,0.204737,0.205016,586727.0,71755600.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739217,1542812400,QASH,qash,0.210375,0.211473,0.206116,0.206904,599469.0,72416400.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739218,1542726000,QASH,qash,0.210399,0.214185,0.206728,0.210877,759950.0,73806950.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739219,1542639600,QASH,qash,0.209966,0.213327,0.204443,0.210123,3748170.0,73543050.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739220,1542553200,QASH,qash,0.215099,0.215211,0.207408,0.210286,1169950.0,73600100.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739221,1542466800,QASH,qash,0.212851,0.216416,0.211522,0.214988,443257.0,75245800.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739222,1542380400,QASH,qash,0.213973,0.216855,0.210748,0.212689,578066.0,74441150.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739223,1542294000,QASH,qash,0.212562,0.217568,0.208627,0.2138,1075890.0,74830000.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739224,1542207600,QASH,qash,0.214817,0.215046,0.210018,0.21174,1732500.0,74109000.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739225,1542121200,QASH,qash,0.221337,0.222258,0.210441,0.213842,1714520.0,74844700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739226,1542034800,QASH,qash,0.219225,0.224463,0.217168,0.221656,1091540.0,77579600.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739227,1541948400,QASH,qash,0.222786,0.224762,0.219016,0.219277,3916130.0,76746950.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739228,1541862000,QASH,qash,0.222832,0.224922,0.217882,0.222856,4383450.0,77999600.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739229,1541775600,QASH,qash,0.218864,0.222717,0.21638,0.222224,3512410.0,77778400.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739230,1541689200,QASH,qash,0.21418,0.220003,0.213436,0.218868,3865270.0,76603800.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739231,1541602800,QASH,qash,0.214561,0.217445,0.211657,0.213951,2119110.0,74882850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739232,1541516400,QASH,qash,0.213715,0.217117,0.212805,0.214745,1303310.0,75160750.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739233,1541430000,QASH,qash,0.215854,0.21622,0.210433,0.213424,1109950.0,74700850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739234,1541343600,QASH,qash,0.215804,0.216255,0.212583,0.215713,2534080.0,75499550.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739235,1541257200,QASH,qash,0.214485,0.2155,0.205133,0.215483,1400640.0,75419050.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739236,1541170800,QASH,qash,0.214974,0.215572,0.213268,0.214411,1097440.0,75043850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739237,1541084400,QASH,qash,0.214982,0.218334,0.213002,0.215,1363370.0,75250000.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739238,1540998000,QASH,qash,0.214109,0.239832,0.212882,0.215033,310633.0,75261550.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739239,1540911600,QASH,qash,0.214894,0.214931,0.212313,0.214183,947202.0,74964050.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739240,1540825200,QASH,qash,0.215353,0.216433,0.214312,0.214726,521166.0,75154100.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739241,1540738800,QASH,qash,0.220071,0.221073,0.213426,0.215305,1021770.0,75356750.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739242,1540652400,QASH,qash,0.218607,0.22069,0.218211,0.220198,692539.0,77069300.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739243,1540566000,QASH,qash,0.21826,0.221137,0.21826,0.218661,321744.0,76531350.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739244,1540479600,QASH,qash,0.221881,0.222973,0.217166,0.218458,333388.0,76460300.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739245,1540393200,QASH,qash,0.220346,0.224239,0.219828,0.222017,583084.0,77705950.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739246,1540306800,QASH,qash,0.216096,0.222352,0.216096,0.220373,806350.0,77130550.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739247,1540220400,QASH,qash,0.21829,0.21913,0.216168,0.216522,548403.0,75782700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739248,1540134000,QASH,qash,0.217128,0.22062,0.216083,0.218447,591645.0,76456450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739249,1540047600,QASH,qash,0.216287,0.222472,0.215235,0.217374,363870.0,76080900.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739250,1539961200,QASH,qash,0.217323,0.218973,0.215229,0.216211,340062.0,75673850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739251,1539874800,QASH,qash,0.218717,0.218909,0.216917,0.217304,620245.0,76056400.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739252,1539788400,QASH,qash,0.218525,0.219622,0.217369,0.218802,606077.0,76580700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739253,1539702000,QASH,qash,0.222057,0.222783,0.217651,0.2183,291839.0,76405000.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739254,1539615600,QASH,qash,0.222432,0.224665,0.220378,0.221847,395904.0,77646450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739255,1539529200,QASH,qash,0.221918,0.230431,0.218155,0.222605,870716.0,77911750.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739256,1539442800,QASH,qash,0.221536,0.2356,0.22073,0.221742,438896.0,77609700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739257,1539356400,QASH,qash,0.220859,0.222551,0.219632,0.221133,324186.0,77396550.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739258,1539270000,QASH,qash,0.218407,0.223628,0.217613,0.220862,498625.0,77301700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739259,1539183600,QASH,qash,0.214191,0.226856,0.213846,0.218875,3013620.0,76606250.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739260,1539097200,QASH,qash,0.219373,0.220159,0.213353,0.21464,509087.0,75124000.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739261,1539010800,QASH,qash,0.223789,0.224234,0.217871,0.219484,628775.0,76819400.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739262,1538924400,QASH,qash,0.224121,0.22544,0.221682,0.223458,473530.0,78210300.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739263,1538838000,QASH,qash,0.226059,0.226088,0.221593,0.225786,565390.0,79025100.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739264,1538751600,QASH,qash,0.227998,0.228994,0.225326,0.225832,323371.0,79041200.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739265,1538665200,QASH,qash,0.216296,0.227967,0.215207,0.227773,342519.0,79720550.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739266,1538578800,QASH,qash,0.221783,0.222877,0.216056,0.216169,258963.0,75659150.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739267,1538492400,QASH,qash,0.223839,0.223839,0.219225,0.22179,863368.0,77626500.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739268,1538406000,QASH,qash,0.222646,0.224614,0.222236,0.223779,772010.0,78322650.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739269,1538319600,QASH,qash,0.223065,0.227506,0.221997,0.224375,584636.0,78531250.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739270,1538233200,QASH,qash,0.229059,0.229276,0.221261,0.223626,304789.0,78269100.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739271,1538146800,QASH,qash,0.219297,0.231906,0.21804,0.229259,627562.0,80240650.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739272,1538060400,QASH,qash,0.225992,0.231978,0.218811,0.219302,413635.0,76755700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739273,1537974000,QASH,qash,0.215758,0.225518,0.212884,0.22536,894241.0,78876000.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739274,1537887600,QASH,qash,0.216125,0.21829,0.21238,0.215807,439134.0,75532450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739275,1537801200,QASH,qash,0.211958,0.218506,0.207755,0.216016,1459410.0,75605600.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739276,1537714800,QASH,qash,0.219862,0.219994,0.210269,0.211536,382618.0,74037600.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739277,1537628400,QASH,qash,0.220674,0.222077,0.215995,0.219058,500098.0,76670300.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739278,1537542000,QASH,qash,0.227623,0.229587,0.219141,0.220542,540858.0,77189700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739279,1537455600,QASH,qash,0.213716,0.228208,0.209924,0.228208,579635.0,79872800.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739280,1537369200,QASH,qash,0.212918,0.214362,0.202861,0.213621,573216.0,74767350.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739281,1537282800,QASH,qash,0.213837,0.215533,0.209389,0.213009,967797.0,74553150.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739282,1537196400,QASH,qash,0.211004,0.217167,0.210239,0.214101,625488.0,74935350.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739283,1537110000,QASH,qash,0.206513,0.213151,0.202925,0.210438,1150990.0,73653300.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739284,1537023600,QASH,qash,0.211388,0.211388,0.205571,0.206782,524942.0,72373700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739285,1536937200,QASH,qash,0.213034,0.216571,0.210276,0.210598,623128.0,73709300.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739286,1536850800,QASH,qash,0.218942,0.22484,0.210705,0.212911,725093.0,74518850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739287,1536764400,QASH,qash,0.20639,0.219868,0.204765,0.219081,490766.0,76678350.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739288,1536678000,QASH,qash,0.205269,0.208282,0.199994,0.206229,1082570.0,72180150.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739289,1536591600,QASH,qash,0.211189,0.214457,0.204734,0.205467,1022860.0,71913450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739290,1536505200,QASH,qash,0.210276,0.215505,0.205219,0.210967,1081140.0,73838450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739291,1536418800,QASH,qash,0.206209,0.215858,0.202946,0.210325,947628.0,73613750.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739292,1536332400,QASH,qash,0.222961,0.230711,0.201611,0.20654,1108940.0,72289000.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739293,1536246000,QASH,qash,0.220188,0.230818,0.216953,0.222731,1564110.0,77955850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739294,1536159600,QASH,qash,0.205774,0.22034,0.196615,0.220238,1546480.0,77083300.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739295,1536073200,QASH,qash,0.239614,0.243075,0.206542,0.206542,1463040.0,72289700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739296,1535986800,QASH,qash,0.230164,0.248485,0.229761,0.239438,803514.0,83803300.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739297,1535900400,QASH,qash,0.232735,0.244964,0.22461,0.229997,700041.0,80498950.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739298,1535814000,QASH,qash,0.238992,0.24771,0.231636,0.233353,826056.0,81673550.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739299,1535727600,QASH,qash,0.232599,0.241702,0.230943,0.238485,833356.0,83469750.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739300,1535641200,QASH,qash,0.217943,0.234484,0.21448,0.232787,689394.0,81475450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739301,1535554800,QASH,qash,0.215599,0.217811,0.207388,0.217811,757178.0,76233850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739302,1535468400,QASH,qash,0.226947,0.226947,0.211739,0.215547,791474.0,75441450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739303,1535382000,QASH,qash,0.216307,0.227019,0.210691,0.226962,1745610.0,79436700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739304,1535295600,QASH,qash,0.22477,0.225034,0.209346,0.215738,943999.0,75508300.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739305,1535209200,QASH,qash,0.230923,0.231002,0.220175,0.22466,618475.0,78631000.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739306,1535122800,QASH,qash,0.227522,0.234531,0.222634,0.230618,1069060.0,80716300.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739307,1535036400,QASH,qash,0.177431,0.240466,0.174207,0.227574,2071470.0,79650900.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739308,1534950000,QASH,qash,0.177128,0.179039,0.171487,0.176995,358918.0,61948250.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739309,1534863600,QASH,qash,0.175305,0.188012,0.174764,0.177129,640970.0,61995150.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739310,1534777200,QASH,qash,0.161799,0.176149,0.161344,0.174994,443773.0,61247900.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739311,1534690800,QASH,qash,0.168158,0.175437,0.159845,0.161832,334361.0,56641200.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739312,1534604400,QASH,qash,0.167486,0.169071,0.163058,0.168387,316134.0,58935450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739313,1534518000,QASH,qash,0.173821,0.176438,0.166442,0.167412,376921.0,58594200.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739314,1534431600,QASH,qash,0.156138,0.172961,0.155215,0.172961,467162.0,60536350.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739315,1534345200,QASH,qash,0.150531,0.160265,0.14922,0.156179,611315.0,54662650.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739316,1534258800,QASH,qash,0.142664,0.158619,0.142128,0.150787,439934.0,52775450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739317,1534172400,QASH,qash,0.151247,0.151247,0.137318,0.139836,606618.0,48942600.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739318,1534086000,QASH,qash,0.158467,0.164204,0.151385,0.151487,528150.0,53020450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739319,1533999600,QASH,qash,0.156713,0.168379,0.150726,0.158328,928261.0,55414800.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739320,1533913200,QASH,qash,0.156491,0.161561,0.14595,0.156752,924226.0,54863200.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739321,1533826800,QASH,qash,0.176112,0.176181,0.153926,0.15673,863796.0,54855500.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739322,1533740400,QASH,qash,0.152572,0.177521,0.151374,0.17697,860827.0,61939500.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739323,1533654000,QASH,qash,0.185808,0.186316,0.151379,0.151379,870689.0,52982650.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739324,1533567600,QASH,qash,0.202201,0.20337,0.184864,0.186577,755068.0,65301950.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739325,1533481200,QASH,qash,0.200154,0.204226,0.197665,0.202472,1012560.0,70865200.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739326,1533394800,QASH,qash,0.203562,0.256655,0.193749,0.199054,1283010.0,69668900.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739327,1533308400,QASH,qash,0.212683,0.213584,0.201047,0.203699,1433450.0,71294650.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739328,1533222000,QASH,qash,0.207962,0.216643,0.200625,0.212711,1612880.0,74448850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739329,1533135600,QASH,qash,0.210953,0.2154,0.206524,0.208027,1542740.0,72809450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739330,1533049200,QASH,qash,0.224021,0.224883,0.207984,0.211155,1545280.0,73904250.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739331,1532962800,QASH,qash,0.242666,0.242755,0.221627,0.223802,1641890.0,78330700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739332,1532876400,QASH,qash,0.251155,0.251788,0.231118,0.242771,1532270.0,84969850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739333,1532790000,QASH,qash,0.248894,0.25726,0.246727,0.250974,1405820.0,87840900.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739334,1532703600,QASH,qash,0.248884,0.256469,0.244244,0.249659,1669940.0,87380650.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739335,1532617200,QASH,qash,0.255452,0.257044,0.245609,0.248985,1802710.0,87144750.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739336,1532530800,QASH,qash,0.260649,0.265694,0.252552,0.254648,959492.0,89126800.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739337,1532444400,QASH,qash,0.267046,0.268444,0.256621,0.260052,1331110.0,91018200.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739338,1532358000,QASH,qash,0.266355,0.270542,0.251875,0.267128,1527250.0,93494800.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739339,1532271600,QASH,qash,0.261542,0.271676,0.261235,0.26285,1242460.0,91997500.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739340,1532185200,QASH,qash,0.269419,0.275479,0.25981,0.261589,1184080.0,91556150.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739341,1532098800,QASH,qash,0.265258,0.278355,0.260539,0.269719,1666860.0,94401650.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739342,1532012400,QASH,qash,0.285896,0.285896,0.260595,0.2653,1389920.0,92855000.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739343,1531926000,QASH,qash,0.309407,0.309407,0.281595,0.282331,1517500.0,98815850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739344,1531839600,QASH,qash,0.295479,0.322301,0.295479,0.309748,2285010.0,108411800.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739345,1531753200,QASH,qash,0.280785,0.30152,0.268575,0.295497,1859520.0,103423950.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739346,1531666800,QASH,qash,0.25736,0.279752,0.252602,0.279752,1264260.0,97913200.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739347,1531580400,QASH,qash,0.251329,0.263924,0.251329,0.257534,1105410.0,90136900.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739348,1531494000,QASH,qash,0.256096,0.262929,0.251442,0.251442,1120860.0,88004700.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739349,1531407600,QASH,qash,0.262087,0.27196,0.252376,0.255978,1962560.0,89592300.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739350,1531321200,QASH,qash,0.270869,0.273393,0.259115,0.261214,2182870.0,91424900.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739351,1531234800,QASH,qash,0.265321,0.274846,0.263844,0.271417,1370670.0,94995950.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739352,1531148400,QASH,qash,0.277063,0.277803,0.259311,0.264651,1109180.0,92627850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739353,1531062000,QASH,qash,0.299126,0.301929,0.278969,0.279253,441553.0,97738550.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739354,1530975600,QASH,qash,0.30296,0.303163,0.291743,0.299513,956159.0,104829550.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739355,1530889200,QASH,qash,0.277968,0.304468,0.275939,0.301444,632154.0,105505400.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739356,1530802800,QASH,qash,0.279832,0.289196,0.266007,0.278252,1236530.0,97388200.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739357,1530716400,QASH,qash,0.314042,0.314904,0.284902,0.28638,1973860.0,100233000.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739358,1530630000,QASH,qash,0.252244,0.320387,0.245084,0.313194,2014620.0,109617900.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739359,1530543600,QASH,qash,0.247975,0.265528,0.246314,0.25214,1733330.0,88249000.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739360,1530457200,QASH,qash,0.217665,0.251518,0.217665,0.248144,1375670.0,86850400.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739361,1530370800,QASH,qash,0.226369,0.228221,0.212445,0.217651,1109090.0,76177850.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739362,1530284400,QASH,qash,0.21103,0.225738,0.211006,0.225287,1248720.0,78850450.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739363,1530198000,QASH,qash,0.210769,0.215379,0.197966,0.210188,1324380.0,73565800.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739364,1530111600,QASH,qash,0.225018,0.227496,0.209568,0.21089,1098160.0,73811500.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739365,1530025200,QASH,qash,0.228868,0.233167,0.218237,0.225665,869093.0,78982750.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739366,1529938800,QASH,qash,0.238936,0.248607,0.22975,0.229912,1143660.0,80469200.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
739367,1529852400,QASH,qash,0.242449,0.248518,0.235544,0.241183,1186250.0,84414050.0,2018-12-15 10:25:49 UTC,2018-12-15 10:25:49 UTC
