id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
925403,1540825200,CMM,commercium,0.004674,0.00469,0.003771,0.003841,118.0,105029.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925404,1540738800,CMM,commercium,0.004773,0.004795,0.004643,0.004674,0.0,127814.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925405,1540652400,CMM,commercium,0.004854,0.00486,0.004753,0.004775,4.0,130574.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925406,1540566000,CMM,commercium,0.006572,0.006611,0.00425,0.004828,0.0,132037.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925407,1540479600,CMM,commercium,0.004053,0.006602,0.003858,0.006597,198.0,180412.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925408,1540393200,CMM,commercium,0.00661,0.006613,0.004056,0.004061,9.0,111070.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925409,1540306800,CMM,commercium,0.003992,0.007803,0.003992,0.006607,209.0,180693.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925410,1540220400,CMM,commercium,0.006646,0.006681,0.00373,0.004011,681.0,109681.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925411,1540134000,CMM,commercium,0.005509,0.006685,0.005462,0.006646,142.0,181759.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925412,1540047600,CMM,commercium,0.005437,0.006329,0.005402,0.005513,4.0,150775.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925413,1539961200,CMM,commercium,0.005402,0.005446,0.005391,0.005435,1.0,148645.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925414,1539874800,CMM,commercium,0.005829,0.006479,0.005395,0.005402,99.0,147720.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925415,1539788400,CMM,commercium,0.00596,0.006551,0.005786,0.00583,580.0,159431.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925416,1539702000,CMM,commercium,0.006068,0.006082,0.00591,0.005936,260.0,162343.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925417,1539615600,CMM,commercium,0.006462,0.006949,0.005997,0.006047,342.0,165371.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925418,1539529200,CMM,commercium,0.008461,0.009557,0.00604,0.006468,55.0,176882.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925419,1539442800,CMM,commercium,0.008412,0.008936,0.008412,0.008452,159.0,231140.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925420,1539356400,CMM,commercium,0.008421,0.009086,0.008394,0.00841,149.0,230000.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925421,1539270000,CMM,commercium,0.008439,0.010499,0.008362,0.008421,95.0,230299.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925422,1539183600,CMM,commercium,0.008871,0.009331,0.008385,0.00845,536.0,231094.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925423,1539097200,CMM,commercium,0.006739,0.009798,0.006104,0.008901,1866.0,243419.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925424,1539010800,CMM,commercium,0.007182,0.012277,0.006638,0.006766,179.0,185022.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925425,1538924400,CMM,commercium,0.010078,0.011778,0.0071,0.007157,968.0,195725.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925426,1538838000,CMM,commercium,0.00816,0.010095,0.008082,0.010032,74.0,274341.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925427,1538751600,CMM,commercium,0.008012,0.008223,0.007906,0.00813,36.0,222345.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925428,1538665200,CMM,commercium,0.007486,0.008021,0.007479,0.007994,25.0,218620.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925429,1538578800,CMM,commercium,0.009748,0.009906,0.007466,0.007466,34.0,204188.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925430,1538492400,CMM,commercium,0.010767,0.012055,0.007036,0.009737,64.0,266274.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925431,1538406000,CMM,commercium,0.010782,0.012206,0.010757,0.010762,503.0,294311.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925432,1538319600,CMM,commercium,0.010098,0.012307,0.010098,0.010813,338.0,295703.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925433,1538233200,CMM,commercium,0.01049,0.012896,0.010016,0.010128,156.0,276972.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925434,1538146800,CMM,commercium,0.013458,0.013458,0.009932,0.010494,271.0,286992.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925435,1538060400,CMM,commercium,0.010617,0.018589,0.010392,0.013467,496.0,368284.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925436,1537974000,CMM,commercium,0.010164,0.01228,0.010116,0.010615,137.0,290293.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925437,1537887600,CMM,commercium,0.003035,0.010401,0.003023,0.010216,309.0,279382.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925438,1537801200,CMM,commercium,0.010056,0.018518,0.002918,0.00304,37840.0,83130.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925439,1537714800,CMM,commercium,0.019844,0.021676,0.010031,0.010067,26364.0,275185.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925440,1537628400,CMM,commercium,0.022637,0.023406,0.018028,0.019788,15336.0,540003.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925441,1537542000,CMM,commercium,0.01649,0.01707,0.015693,0.015732,426.0,428597.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925442,1537455600,CMM,commercium,0.015257,0.018547,0.015236,0.016477,1283.0,448120.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925443,1537369200,CMM,commercium,0.01565,0.017826,0.015241,0.015253,2464.0,414103.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925444,1537282800,CMM,commercium,0.016524,0.016843,0.015395,0.015643,2941.0,423988.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925445,1537196400,CMM,commercium,0.013515,0.020443,0.013464,0.016515,9819.0,446834.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925446,1537110000,CMM,commercium,0.017038,0.017089,0.013427,0.013514,629.0,354577.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925447,1537023600,CMM,commercium,0.015467,0.018509,0.013882,0.016996,6537.0,428158.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925448,1536937200,CMM,commercium,0.01395,0.021565,0.013915,0.015424,7123.0,387820.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925449,1536850800,CMM,commercium,0.018807,0.020983,0.013788,0.015423,5075.0,387087.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925450,1536764400,CMM,commercium,0.013598,0.018978,0.01182,0.018818,4371.0,462997.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925451,1536678000,CMM,commercium,0.008216,0.017953,0.007062,0.013586,10691.0,332751.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925452,1536591600,CMM,commercium,0.013805,0.017857,0.006737,0.008215,3642.0,191609.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925453,1536505200,CMM,commercium,0.018412,0.018687,0.013114,0.013782,1234.0,312639.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925454,1536418800,CMM,commercium,0.01535,0.01982,0.013847,0.018422,1118.0,417044.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925455,1536332400,CMM,commercium,0.016978,0.017732,0.013939,0.015357,3157.0,346940.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925456,1536246000,CMM,commercium,0.017321,0.02521,0.015575,0.016957,4622.0,382296.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925457,1536159600,CMM,commercium,0.017556,0.02509,0.014613,0.01734,8578.0,390127.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925458,1536073200,CMM,commercium,0.014306,0.018901,0.013411,0.017525,2279.0,463561.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925459,1535986800,CMM,commercium,0.01228,0.016733,0.011863,0.014294,1572.0,305963.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925460,1535900400,CMM,commercium,0.015142,0.015403,0.010278,0.012232,6939.0,261256.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925461,1535814000,CMM,commercium,0.009351,0.017385,0.009101,0.015145,7333.0,322767.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925462,1535727600,CMM,commercium,0.00651,0.013357,0.005822,0.009373,8997.0,199323.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925463,1535641200,CMM,commercium,0.005914,0.008001,0.005863,0.006518,1560.0,138312.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925464,1535554800,CMM,commercium,0.005995,0.006449,0.0057,0.005908,198.0,125093.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925465,1535468400,CMM,commercium,0.007091,0.007491,0.005972,0.005992,483.0,126589.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925466,1535382000,CMM,commercium,0.005365,0.007128,0.005363,0.007085,993.0,149353.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925467,1535295600,CMM,commercium,0.005361,0.006749,0.005057,0.005375,2326.0,113056.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925468,1535209200,CMM,commercium,0.00374,0.005887,0.002936,0.005364,1040.0,111828.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925469,1535122800,CMM,commercium,0.004903,0.006211,0.003732,0.003732,1473.0,77814.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925470,1535036400,CMM,commercium,0.005408,0.005762,0.004593,0.004912,416.0,102407.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925471,1534950000,CMM,commercium,0.005473,0.005542,0.005301,0.005404,216.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925472,1534863600,CMM,commercium,0.006237,0.006237,0.005192,0.005468,75.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925473,1534777200,CMM,commercium,0.005284,0.007122,0.005283,0.006236,200.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925474,1534690800,CMM,commercium,0.005971,0.0063,0.005276,0.005292,160.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925475,1534604400,CMM,commercium,0.006091,0.006263,0.005675,0.00598,47.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925476,1534518000,CMM,commercium,0.005895,0.00659,0.005748,0.006089,111.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925477,1534431600,CMM,commercium,0.006624,0.006876,0.005858,0.005881,166.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925478,1534345200,CMM,commercium,0.006429,0.007216,0.006005,0.006624,1139.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925479,1534258800,CMM,commercium,0.005994,0.00751,0.005994,0.006439,991.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925480,1534172400,CMM,commercium,0.006125,0.007713,0.00574,0.005999,607.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925481,1534086000,CMM,commercium,0.006463,0.007179,0.006093,0.00613,265.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925482,1533999600,CMM,commercium,0.006129,0.006778,0.006071,0.006466,95.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925483,1533913200,CMM,commercium,0.005298,0.008038,0.005128,0.006147,191.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925484,1533826800,CMM,commercium,0.0066,0.00663,0.005016,0.005303,31.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925485,1533740400,CMM,commercium,0.005318,0.008937,0.005065,0.006606,2435.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925486,1533654000,CMM,commercium,0.006665,0.006814,0.002716,0.005306,2096.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
925487,1533567600,CMM,commercium,0.005986,0.006819,0.005986,0.006658,46.0,0.0,2018-12-15 11:43:49 UTC,2018-12-15 11:43:49 UTC
