id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
902173,1539129600,VCT,0.021086,0.021699,0.020434,0.021658,53948.0,0.0,2018-10-19 05:07:11 UTC,2018-10-19 05:07:11 UTC
902174,1539043200,VCT,0.020977,0.021328,0.020478,0.021109,41206.0,0.0,2018-10-19 05:07:11 UTC,2018-10-19 05:07:11 UTC
902175,1538956800,VCT,0.02141,0.021447,0.019942,0.020985,54432.0,0.0,2018-10-19 05:07:11 UTC,2018-10-19 05:07:11 UTC
902176,1538870400,VCT,0.02161,0.021805,0.02063,0.021372,48657.0,0.0,2018-10-19 05:07:11 UTC,2018-10-19 05:07:11 UTC
902177,1538784000,VCT,0.02185,0.022193,0.021226,0.021598,50651.0,0.0,2018-10-19 05:07:11 UTC,2018-10-19 05:07:11 UTC
902178,1538697600,VCT,0.021181,0.021922,0.020951,0.020955,50080.0,0.0,2018-10-19 05:07:11 UTC,2018-10-19 05:07:11 UTC
902179,1538611200,VCT,0.021019,0.021527,0.020939,0.021186,45710.0,0.0,2018-10-19 05:07:11 UTC,2018-10-19 05:07:11 UTC
902180,1538524800,VCT,0.021145,0.021254,0.020004,0.021016,48941.0,0.0,2018-10-19 05:07:11 UTC,2018-10-19 05:07:11 UTC
902181,1538438400,VCT,0.021453,0.021512,0.021053,0.021323,51167.0,0.0,2018-10-19 05:07:11 UTC,2018-10-19 05:07:11 UTC
902182,1538352000,VCT,0.021655,0.021775,0.020752,0.021475,50280.0,0.0,2018-10-19 05:07:11 UTC,2018-10-19 05:07:11 UTC
902183,1538265600,VCT,0.020716,0.022071,0.020553,0.021661,57099.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902184,1538179200,VCT,0.019963,0.021059,0.018493,0.02074,48531.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902185,1538092800,VCT,0.020504,0.020778,0.019608,0.020001,55981.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902186,1538006400,VCT,0.019394,0.020713,0.019031,0.02049,45492.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902187,1537920000,VCT,0.019724,0.019872,0.018615,0.019404,44237.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902188,1537833600,VCT,0.021473,0.021473,0.018645,0.019688,51411.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902189,1537747200,VCT,0.02274,0.02319,0.021344,0.021467,49532.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902190,1537660800,VCT,0.022103,0.023234,0.021504,0.022698,48165.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902191,1537574400,VCT,0.022676,0.023197,0.021569,0.02209,49849.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902192,1537488000,VCT,0.020505,0.022822,0.020205,0.022603,50623.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902193,1537401600,VCT,0.019445,0.020537,0.018715,0.02051,41452.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902194,1537315200,VCT,0.019341,0.019671,0.01871,0.01945,45370.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902195,1537228800,VCT,0.019075,0.020092,0.016944,0.019374,48386.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902196,1537142400,VCT,0.021389,0.02177,0.018837,0.019077,39923.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902197,1537056000,VCT,0.020509,0.021602,0.019576,0.021413,22504.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902198,1536969600,VCT,0.01948,0.020949,0.019287,0.020502,18718.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902199,1536883200,VCT,0.019421,0.020467,0.018649,0.01951,2094.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902200,1536796800,VCT,0.016918,0.019645,0.016918,0.019495,2175.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902201,1536710400,VCT,0.01703,0.017078,0.015354,0.016901,3921.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902202,1536624000,VCT,0.018108,0.018231,0.016644,0.017032,2514.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902203,1536537600,VCT,0.018121,0.018552,0.017479,0.018083,287.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902204,1536451200,VCT,0.017118,0.019144,0.016382,0.01811,5935.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902205,1536364800,VCT,0.018782,0.01908,0.016721,0.016958,2675.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902206,1536278400,VCT,0.019914,0.0202,0.018765,0.018782,1578.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902207,1536192000,VCT,0.02012,0.02012,0.018855,0.019884,5322.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902208,1536105600,VCT,0.02514,0.025323,0.02012,0.02012,3681.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902209,1536019200,VCT,0.025199,0.025222,0.025011,0.025158,7920.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902210,1535760000,VCT,0.025165,0.026451,0.025155,0.026451,6238.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902211,1535673600,VCT,0.026147,0.026177,0.023955,0.025161,5934.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902212,1535587200,VCT,0.02627,0.026444,0.024115,0.026139,7505.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902213,1535500800,VCT,0.025829,0.027264,0.025756,0.026253,10531.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902214,1535414400,VCT,0.024116,0.026404,0.02357,0.025834,17497.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902215,1535328000,VCT,0.022352,0.024017,0.021683,0.024017,13341.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902216,1535241600,VCT,0.023544,0.023544,0.022022,0.022312,6591.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902217,1535155200,VCT,0.023563,0.023928,0.022774,0.023544,8076.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902218,1535068800,VCT,0.023853,0.024365,0.022918,0.023596,2440.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902219,1534982400,VCT,0.025072,0.025479,0.023352,0.023842,3379.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902220,1534896000,VCT,0.025396,0.02744,0.024501,0.025019,8127.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902221,1534809600,VCT,0.023074,0.025705,0.02258,0.025402,4539.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902222,1534723200,VCT,0.024571,0.02788,0.023094,0.023184,5115.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902223,1534636800,VCT,0.024643,0.026235,0.024125,0.024568,847.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902224,1534550400,VCT,0.027571,0.02858,0.023865,0.024621,18219.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902225,1534464000,VCT,0.027058,0.029266,0.027047,0.028054,19381.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902226,1534377600,VCT,0.026803,0.02804,0.026126,0.027012,1327.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902227,1534291200,VCT,0.024415,0.028847,0.024415,0.026773,6583.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902228,1534204800,VCT,0.023367,0.025052,0.021529,0.024231,3478.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902229,1534118400,VCT,0.02638,0.029622,0.023282,0.02336,9721.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902230,1534032000,VCT,0.028503,0.028857,0.026037,0.026321,3258.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902231,1533945600,VCT,0.02889,0.029422,0.025911,0.028627,7962.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902232,1533859200,VCT,0.02979,0.031207,0.028562,0.028871,9742.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902233,1533772800,VCT,0.029082,0.030211,0.02882,0.029823,3037.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902234,1533686400,VCT,0.031041,0.032309,0.028825,0.029036,9413.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902235,1533600000,VCT,0.033537,0.034147,0.031924,0.03229,9553.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902236,1533513600,VCT,0.033691,0.034148,0.032499,0.033545,16708.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902237,1533427200,VCT,0.032201,0.033952,0.031818,0.033662,25489.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902238,1533340800,VCT,0.032769,0.034105,0.03199,0.032203,7934.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902239,1533254400,VCT,0.031794,0.034465,0.030994,0.032781,12524.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902240,1533168000,VCT,0.03261,0.032934,0.030901,0.031774,10473.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902241,1533081600,VCT,0.03464,0.035152,0.029951,0.032594,21121.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902242,1532995200,VCT,0.032964,0.036188,0.031919,0.034701,3977.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902243,1532908800,VCT,0.033181,0.036769,0.031423,0.03296,10148.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902244,1532822400,VCT,0.032619,0.038904,0.03253,0.033177,6650.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902245,1532736000,VCT,0.034394,0.034515,0.032404,0.032596,15387.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902246,1532649600,VCT,0.033447,0.036053,0.033292,0.034425,12476.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902247,1532563200,VCT,0.033739,0.039442,0.033343,0.033462,17270.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
902248,1532476800,VCT,0.039546,0.040011,0.033769,0.033769,16914.0,0.0,2018-10-19 05:07:12 UTC,2018-10-19 05:07:12 UTC
