id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
831438,1541343600,ACAT,alphacat,0.000728,0.000743,0.000716,0.000735,110849.0,2049595.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831439,1541257200,ACAT,alphacat,0.00072,0.000728,0.000705,0.000728,99125.0,2031236.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831440,1541170800,ACAT,alphacat,0.000737,0.000738,0.000708,0.000715,84055.0,1994994.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831441,1541084400,ACAT,alphacat,0.000743,0.000758,0.000728,0.000738,70660.0,2058231.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831442,1540998000,ACAT,alphacat,0.000721,0.000803,0.000711,0.000733,60023.0,2043997.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831443,1540911600,ACAT,alphacat,0.000694,0.000738,0.000683,0.000714,114084.0,1992793.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831444,1540825200,ACAT,alphacat,0.000645,0.000734,0.000644,0.000691,128784.0,1928300.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831445,1540738800,ACAT,alphacat,0.000708,0.000729,0.000642,0.000689,198750.0,1923531.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831446,1540652400,ACAT,alphacat,0.000733,0.000737,0.000686,0.000712,90678.0,1987549.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831447,1540566000,ACAT,alphacat,0.00073,0.00074,0.000696,0.000725,122772.0,2023133.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831448,1540479600,ACAT,alphacat,0.000726,0.000751,0.0007,0.000737,156983.0,2056621.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831449,1540393200,ACAT,alphacat,0.000752,0.000757,0.0007,0.000723,147182.0,2018587.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831450,1540306800,ACAT,alphacat,0.000756,0.000769,0.000739,0.000748,99928.0,2087483.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831451,1540220400,ACAT,alphacat,0.000761,0.000765,0.000735,0.00075,91991.0,2093823.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831452,1540134000,ACAT,alphacat,0.000787,0.000801,0.000735,0.000761,116927.0,2124551.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831453,1540047600,ACAT,alphacat,0.000782,0.000802,0.000773,0.000793,140717.0,2213775.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831454,1539961200,ACAT,alphacat,0.000797,0.000861,0.000755,0.000782,199158.0,2183281.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831455,1539874800,ACAT,alphacat,0.000784,0.000906,0.000777,0.000804,228029.0,2242606.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831456,1539788400,ACAT,alphacat,0.000719,0.00079,0.000692,0.000784,132499.0,2186909.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831457,1539702000,ACAT,alphacat,0.000788,0.00079,0.000694,0.000719,178127.0,2005163.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831458,1539615600,ACAT,alphacat,0.000824,0.00083,0.00075,0.000786,128102.0,2194320.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831459,1539529200,ACAT,alphacat,0.000676,0.00088,0.000669,0.000824,470452.0,2298029.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831460,1539442800,ACAT,alphacat,0.00068,0.000714,0.000676,0.000691,52182.0,1927273.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831461,1539356400,ACAT,alphacat,0.000685,0.0007,0.000667,0.000684,54031.0,1908452.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831462,1539270000,ACAT,alphacat,0.000675,0.000705,0.000654,0.000687,90047.0,1917378.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831463,1539183600,ACAT,alphacat,0.000828,0.000835,0.000659,0.000662,74450.0,1847163.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831464,1539097200,ACAT,alphacat,0.000784,0.000835,0.000771,0.000833,237518.0,2323949.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831465,1539010800,ACAT,alphacat,0.000898,0.000906,0.000745,0.000795,223320.0,2219018.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831466,1538924400,ACAT,alphacat,0.000902,0.000904,0.000833,0.000886,120203.0,2472911.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831467,1538838000,ACAT,alphacat,0.000849,0.000979,0.000845,0.000899,418365.0,2509499.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831468,1538751600,ACAT,alphacat,0.000894,0.000917,0.000848,0.000855,192777.0,2384429.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831469,1538665200,ACAT,alphacat,0.000919,0.000922,0.000849,0.000893,113356.0,2492606.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831470,1538578800,ACAT,alphacat,0.000827,0.001004,0.00079,0.000918,158531.0,2560826.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831471,1538492400,ACAT,alphacat,0.001032,0.001083,0.000826,0.000865,409477.0,2414987.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831472,1538406000,ACAT,alphacat,0.000722,0.001635,0.000711,0.001029,2360960.0,2872606.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831473,1538319600,ACAT,alphacat,0.000674,0.000756,0.000656,0.000716,52568.0,1999255.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831474,1538233200,ACAT,alphacat,0.000652,0.000705,0.000638,0.000675,24717.0,1883377.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831475,1538146800,ACAT,alphacat,0.000639,0.000686,0.0006,0.000649,65888.0,1810639.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831476,1538060400,ACAT,alphacat,0.000686,0.000702,0.0006,0.000635,61191.0,1772056.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831477,1537974000,ACAT,alphacat,0.000645,0.000701,0.000637,0.000679,56296.0,1894500.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831478,1537887600,ACAT,alphacat,0.000678,0.000685,0.000638,0.000638,87348.0,1780935.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831479,1537801200,ACAT,alphacat,0.0007,0.00071,0.000634,0.00067,46770.0,1868406.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831480,1537714800,ACAT,alphacat,0.00075,0.000751,0.000699,0.000703,54399.0,1963063.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831481,1537628400,ACAT,alphacat,0.00074,0.000771,0.00073,0.000744,58506.0,2076480.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831482,1537542000,ACAT,alphacat,0.000776,0.000786,0.00073,0.00074,61649.0,2064925.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831483,1537455600,ACAT,alphacat,0.000719,0.000786,0.000695,0.000766,73711.0,2137646.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831484,1537369200,ACAT,alphacat,0.00066,0.000721,0.000656,0.000708,62823.0,1975470.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831485,1537282800,ACAT,alphacat,0.000694,0.000709,0.000639,0.000659,55887.0,1837533.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831486,1537196400,ACAT,alphacat,0.000683,0.000718,0.000645,0.000701,52916.0,1955373.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831487,1537110000,ACAT,alphacat,0.000752,0.000979,0.000679,0.00069,45448.0,1926018.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831488,1537023600,ACAT,alphacat,0.000741,0.000893,0.000704,0.000748,64265.0,2087885.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831489,1536937200,ACAT,alphacat,0.000707,0.000831,0.000698,0.000754,28874.0,2104276.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831490,1536850800,ACAT,alphacat,0.000714,0.000758,0.000692,0.000708,13115.0,1975590.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831491,1536764400,ACAT,alphacat,0.000604,0.000723,0.000604,0.000712,56128.0,1987566.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831492,1536678000,ACAT,alphacat,0.000631,0.000632,0.000571,0.000609,46033.0,1699533.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831493,1536591600,ACAT,alphacat,0.000704,0.000711,0.000596,0.000627,71471.0,1750784.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831494,1536505200,ACAT,alphacat,0.000691,0.000772,0.000666,0.000692,34466.0,1931342.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831495,1536418800,ACAT,alphacat,0.000653,0.000727,0.000608,0.00069,31482.0,1926584.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831496,1536332400,ACAT,alphacat,0.000802,0.000811,0.000625,0.000648,41816.0,1809328.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831497,1536246000,ACAT,alphacat,0.000848,0.000882,0.000797,0.000802,70181.0,2236855.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831498,1536159600,ACAT,alphacat,0.000842,0.00087,0.000793,0.000857,75680.0,2392262.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831499,1536073200,ACAT,alphacat,0.001021,0.001071,0.00085,0.00085,73318.0,2370806.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831500,1535986800,ACAT,alphacat,0.000974,0.001121,0.000947,0.001022,123799.0,2852264.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831501,1535900400,ACAT,alphacat,0.001108,0.001123,0.000916,0.000984,81880.0,2744565.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831502,1535814000,ACAT,alphacat,0.001124,0.001151,0.00066,0.001113,101496.0,3105467.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831503,1535727600,ACAT,alphacat,0.001087,0.001156,0.001071,0.001136,87352.0,3169703.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831504,1535641200,ACAT,alphacat,0.001151,0.001163,0.001067,0.001083,100469.0,3021950.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831505,1535554800,ACAT,alphacat,0.001249,0.001306,0.001073,0.001128,111972.0,3146654.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831506,1535468400,ACAT,alphacat,0.001123,0.001277,0.001007,0.001246,824696.0,3476120.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831507,1535382000,ACAT,alphacat,0.001119,0.001169,0.000965,0.001122,101202.0,3131530.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831508,1535295600,ACAT,alphacat,0.001298,0.001313,0.001078,0.001109,133402.0,3093608.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831509,1535209200,ACAT,alphacat,0.001263,0.001402,0.0012,0.001298,1031380.0,3621194.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831510,1535122800,ACAT,alphacat,0.000961,0.001471,0.000955,0.001263,825506.0,3523557.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831511,1535036400,ACAT,alphacat,0.000964,0.000998,0.000907,0.000962,159567.0,2684135.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831512,1534950000,ACAT,alphacat,0.000913,0.001008,0.000893,0.000963,165088.0,2687888.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831513,1534863600,ACAT,alphacat,0.001007,0.001034,0.000896,0.000911,858678.0,2541207.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831514,1534777200,ACAT,alphacat,0.000961,0.00105,0.000917,0.001006,133229.0,2805887.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831515,1534690800,ACAT,alphacat,0.001051,0.001346,0.000955,0.000963,233155.0,2687110.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831516,1534604400,ACAT,alphacat,0.001013,0.001197,0.000953,0.00105,210104.0,2930870.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831517,1534518000,ACAT,alphacat,0.001131,0.001348,0.000982,0.001016,185486.0,2834935.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831518,1534431600,ACAT,alphacat,0.000965,0.001187,0.000963,0.001129,165889.0,3151621.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831519,1534345200,ACAT,alphacat,0.000966,0.001103,0.000947,0.000964,1658580.0,2689568.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831520,1534258800,ACAT,alphacat,0.000913,0.001215,0.000825,0.000966,1750670.0,2694504.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831521,1534172400,ACAT,alphacat,0.001006,0.001014,0.00079,0.000912,1556940.0,2544519.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831522,1534086000,ACAT,alphacat,0.001087,0.001208,0.001,0.001006,1880080.0,2807589.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831523,1533999600,ACAT,alphacat,0.00121,0.001264,0.001084,0.001086,179668.0,3029624.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831524,1533913200,ACAT,alphacat,0.001427,0.001428,0.001042,0.001217,785067.0,3395337.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831525,1533826800,ACAT,alphacat,0.001378,0.001618,0.001366,0.001428,1651900.0,3984285.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831526,1533740400,ACAT,alphacat,0.001467,0.00148,0.001284,0.001384,2411180.0,3861534.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831527,1533654000,ACAT,alphacat,0.001742,0.001743,0.001441,0.00146,95988.0,4074918.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831528,1533567600,ACAT,alphacat,0.002105,0.002124,0.001729,0.001761,198147.0,4915060.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831529,1533481200,ACAT,alphacat,0.002244,0.002317,0.002045,0.002116,65906.0,5903988.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831530,1533394800,ACAT,alphacat,0.002204,0.002378,0.002157,0.002223,55168.0,6204294.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831531,1533308400,ACAT,alphacat,0.002355,0.002594,0.002119,0.002203,50656.0,6148569.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831532,1533222000,ACAT,alphacat,0.002499,0.002515,0.002253,0.002357,82888.0,6577262.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831533,1533135600,ACAT,alphacat,0.002637,0.002712,0.00232,0.002497,81636.0,6968536.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831534,1533049200,ACAT,alphacat,0.002747,0.002782,0.002564,0.002635,97656.0,7353531.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831535,1532962800,ACAT,alphacat,0.003066,0.003078,0.002702,0.002754,100476.0,7683918.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831536,1532876400,ACAT,alphacat,0.003018,0.003263,0.002964,0.003068,86876.0,8561396.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831537,1532790000,ACAT,alphacat,0.002916,0.003222,0.002898,0.003031,104195.0,8458262.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831538,1532703600,ACAT,alphacat,0.002913,0.003036,0.002858,0.002958,85222.0,8253612.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831539,1532617200,ACAT,alphacat,0.00288,0.002945,0.002775,0.002911,87174.0,8123494.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831540,1532530800,ACAT,alphacat,0.003051,0.003077,0.002812,0.002907,107175.0,8112946.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831541,1532444400,ACAT,alphacat,0.003116,0.003189,0.00298,0.003054,85073.0,8520740.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831542,1532358000,ACAT,alphacat,0.003011,0.003255,0.002923,0.003137,126154.0,8753880.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831543,1532271600,ACAT,alphacat,0.002994,0.003218,0.00296,0.002986,127407.0,8331437.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831544,1532185200,ACAT,alphacat,0.00309,0.003208,0.002758,0.002996,2638820.0,8359174.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831545,1532098800,ACAT,alphacat,0.003066,0.003241,0.003017,0.003091,168228.0,8625911.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831546,1532012400,ACAT,alphacat,0.003387,0.003561,0.003013,0.003069,88984.0,8562763.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831547,1531926000,ACAT,alphacat,0.003233,0.003605,0.00315,0.003306,128827.0,9225937.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831548,1531839600,ACAT,alphacat,0.003556,0.003608,0.003142,0.003239,177880.0,9038169.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831549,1531753200,ACAT,alphacat,0.00336,0.003615,0.003227,0.003557,140422.0,9924185.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831550,1531666800,ACAT,alphacat,0.003101,0.003591,0.002978,0.003364,2233100.0,9386414.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831551,1531580400,ACAT,alphacat,0.003003,0.003184,0.002897,0.003097,1092620.0,8642570.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831552,1531494000,ACAT,alphacat,0.003326,0.003337,0.002968,0.003006,1084580.0,8388334.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831553,1531407600,ACAT,alphacat,0.003344,0.003413,0.00315,0.003334,2711910.0,9302255.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831554,1531321200,ACAT,alphacat,0.003619,0.003624,0.003289,0.003368,125555.0,9397604.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831555,1531234800,ACAT,alphacat,0.003605,0.003713,0.003488,0.003583,129395.0,9998215.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831556,1531148400,ACAT,alphacat,0.003883,0.003892,0.003573,0.003578,248000.0,9984068.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831557,1531062000,ACAT,alphacat,0.004117,0.004406,0.003831,0.003886,12544000.0,10843213.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831558,1530975600,ACAT,alphacat,0.004713,0.004758,0.003949,0.004107,476625.0,11459981.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831559,1530889200,ACAT,alphacat,0.004002,0.00475,0.003944,0.004715,7349910.0,13157315.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831560,1530802800,ACAT,alphacat,0.004248,0.004303,0.003904,0.003984,285958.0,11118237.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831561,1530716400,ACAT,alphacat,0.00448,0.004623,0.004173,0.004254,336883.0,11871597.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831562,1530630000,ACAT,alphacat,0.004764,0.005127,0.004335,0.004463,6943570.0,12454964.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831563,1530543600,ACAT,alphacat,0.005451,0.005936,0.004554,0.004777,7111830.0,13330712.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831564,1530457200,ACAT,alphacat,0.003426,0.006322,0.003372,0.005463,19703200.0,15243941.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
831565,1530370800,ACAT,alphacat,0.003367,0.003412,0.003281,0.00339,120557.0,9458770.0,2018-12-15 10:41:48 UTC,2018-12-15 10:41:48 UTC
