id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1540423,1534950000,ITI,3.97,4.16,3.96,4.05,27.0,127076.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540424,1534863600,ITI,4.22,5.0,3.96,3.97,74.0,134894.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540425,1534777200,ITI,3.89,7.72,3.89,4.21,520.0,124342.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540426,1534690800,ITI,3.5,4.91,3.22,3.9,192.0,112105.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540427,1534604400,ITI,3.07,3.07,3.03,3.04,7.0,98130.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540428,1534518000,ITI,4.64,4.66,3.03,3.07,45.0,148601.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540429,1534431600,ITI,4.31,5.14,2.83,4.63,61.0,138045.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540430,1534345200,ITI,4.37,4.39,4.28,4.31,27.0,139993.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540431,1534258800,ITI,3.92,4.18,3.92,4.11,18.0,125502.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540432,1534172400,ITI,4.7,4.7,3.84,3.93,46.0,150341.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540433,1534086000,ITI,5.05,5.19,4.67,4.7,30.0,161728.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540434,1533999600,ITI,5.05,5.13,4.98,5.06,12.0,161613.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540435,1533826800,ITI,4.9,4.93,4.77,4.84,4.0,156944.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540436,1533740400,ITI,4.79,4.96,4.75,4.91,81.0,153267.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540437,1533654000,ITI,5.81,5.81,4.7,4.78,14.0,185839.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540438,1533567600,ITI,5.55,6.17,5.54,5.8,15.0,177569.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540439,1533481200,ITI,5.3,5.73,5.24,5.55,69.0,169466.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540440,1533394800,ITI,7.01,7.03,5.26,5.29,159.0,224444.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540441,1533308400,ITI,7.42,7.48,6.97,7.01,82.0,237522.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540442,1533222000,ITI,8.59,8.59,7.32,7.41,114.0,274816.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540443,1533135600,ITI,10.17,10.67,9.0,9.09,28.0,325349.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540444,1533049200,ITI,7.57,10.88,7.48,10.16,81.0,242278.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540445,1532962800,ITI,10.63,10.63,10.0,10.07,13.0,340155.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540446,1532876400,ITI,10.38,10.77,10.22,10.65,56.0,332320.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540447,1532790000,ITI,10.41,11.43,9.86,10.38,222.0,333213.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540448,1532703600,ITI,10.62,10.69,10.52,10.65,46.0,339933.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540449,1532617200,ITI,11.29,11.57,10.58,10.6,67.0,361232.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540450,1532530800,ITI,11.66,11.78,11.18,11.29,8.0,373053.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540451,1532444400,ITI,11.59,11.86,11.59,11.75,6.0,370899.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540452,1532358000,ITI,11.51,11.81,10.81,11.81,6.0,368182.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540453,1532271600,ITI,10.84,11.56,10.82,11.49,96.0,346720.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540454,1532185200,ITI,10.53,11.06,10.49,10.85,9.0,336928.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540455,1532098800,ITI,11.77,13.1,10.53,10.53,73.0,376726.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540456,1532012400,ITI,8.38,13.08,8.36,11.77,7.0,268049.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540457,1531926000,ITI,10.64,10.94,8.38,8.38,4.0,340570.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540458,1531839600,ITI,11.84,12.09,10.45,10.65,398.0,378870.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540459,1531753200,ITI,12.75,12.79,10.59,11.84,34.0,408067.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540460,1531666800,ITI,12.55,13.07,12.53,12.78,76.0,401626.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540461,1531580400,ITI,10.65,13.03,10.52,12.54,75.0,340867.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540462,1531494000,ITI,9.12,10.73,9.11,10.65,433.0,291855.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540463,1531407600,ITI,9.08,9.2,9.03,9.15,53.0,290583.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540464,1531321200,ITI,9.65,9.65,8.74,9.07,162.0,308938.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540465,1531234800,ITI,9.73,9.9,9.51,9.59,128.0,311216.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540466,1531148400,ITI,11.24,11.27,9.72,9.73,252.0,359792.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540467,1531062000,ITI,11.97,13.34,10.67,11.25,175.0,382973.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540468,1530975600,ITI,12.15,12.17,11.95,11.97,24.0,388880.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540469,1530889200,ITI,10.94,12.2,10.48,12.16,7.0,349942.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540470,1530802800,ITI,11.33,11.5,10.88,10.95,91.0,362474.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540471,1530716400,ITI,12.26,12.4,11.16,11.33,212.0,392374.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540472,1530630000,ITI,12.28,13.67,12.1,12.24,452.0,392877.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540473,1530543600,ITI,14.68,14.68,12.26,12.28,405.0,469757.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540474,1530457200,ITI,11.73,14.68,11.58,14.68,16.0,375494.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540475,1530370800,ITI,12.73,15.29,10.75,11.73,867.0,407258.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540476,1530284400,ITI,12.02,18.41,11.84,12.72,1792.0,384637.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540477,1530198000,ITI,13.49,13.63,11.44,12.0,528.0,431802.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540478,1530111600,ITI,13.76,17.45,11.84,13.49,3636.0,440181.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540479,1530025200,ITI,12.3,24.38,11.21,13.75,6948.0,393637.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540480,1529938800,ITI,12.44,12.46,12.07,12.3,125.0,398040.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540481,1529852400,ITI,11.69,12.79,11.39,12.44,174.0,374062.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540482,1529766000,ITI,11.85,11.98,11.07,11.71,167.0,379201.0,2018-10-13 08:20:45 UTC,2018-10-13 08:20:45 UTC
1540483,1529679600,ITI,11.59,12.55,11.57,11.85,97.0,371016.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540484,1529593200,ITI,14.72,14.74,11.42,11.59,356.0,470991.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540485,1529506800,ITI,17.4,17.45,14.6,14.73,843.0,556901.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540486,1529420400,ITI,17.34,20.69,12.86,17.4,12136.0,554900.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540487,1529334000,ITI,11.92,17.35,11.92,17.33,1090.0,381375.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540488,1529247600,ITI,12.47,12.69,11.61,11.92,28.0,399177.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540489,1529161200,ITI,12.12,12.77,12.1,12.49,27.0,387944.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540490,1529074800,ITI,12.2,12.99,11.6,12.1,57.0,390442.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540491,1528988400,ITI,12.61,12.63,12.15,12.25,13.0,403579.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540492,1528902000,ITI,11.42,14.23,11.4,12.63,576.0,365506.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540493,1528815600,ITI,13.19,13.27,11.05,11.43,3203.0,422027.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540494,1528729200,ITI,13.63,16.15,13.06,13.15,7756.0,436153.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540495,1528642800,ITI,13.16,14.61,13.03,13.63,95.0,421025.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540496,1528556400,ITI,14.12,15.04,13.05,13.14,30.0,451746.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540497,1528470000,ITI,15.87,15.87,13.76,14.1,243.0,507723.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540498,1528383600,ITI,14.23,15.87,13.99,15.87,16.0,455333.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540499,1528297200,ITI,13.32,14.73,13.32,14.22,99.0,426382.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540500,1528210800,ITI,14.2,14.21,12.96,13.31,12.0,454378.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540501,1528124400,ITI,12.49,14.21,12.49,14.2,659.0,399707.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540502,1528038000,ITI,12.59,15.45,12.33,12.51,44.0,402947.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540503,1527951600,ITI,16.98,17.83,12.06,12.59,560.0,543429.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540504,1527865200,ITI,14.03,17.0,13.95,16.98,61.0,448927.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540505,1527778800,ITI,14.19,14.23,13.7,14.04,74.0,453953.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540506,1527692400,ITI,15.22,15.39,14.17,14.18,34.0,487042.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540507,1527606000,ITI,14.4,18.59,14.01,15.22,146.0,460948.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540508,1527519600,ITI,13.66,14.5,13.59,14.4,11.0,437228.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540509,1527433200,ITI,14.06,14.19,13.67,13.67,40.0,449888.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540510,1527346800,ITI,14.03,15.25,13.83,14.06,154.0,448813.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540511,1527260400,ITI,14.17,14.58,13.94,14.02,9.0,453455.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540512,1527174000,ITI,15.77,16.08,15.71,16.08,58.0,504486.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540513,1527087600,ITI,14.56,15.88,14.05,15.76,72.0,465886.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540514,1527001200,ITI,17.49,17.52,14.46,14.59,759.0,559574.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540515,1526914800,ITI,17.67,18.47,17.16,17.47,156.0,565485.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540516,1526828400,ITI,17.51,18.4,17.46,17.66,112.0,560353.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540517,1526742000,ITI,17.26,18.17,17.09,17.5,6.0,552284.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540518,1526655600,ITI,17.94,19.22,17.01,17.25,87.0,573972.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540519,1526569200,ITI,17.53,17.94,17.3,17.94,119.0,560925.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540520,1526482800,ITI,18.12,22.6,17.43,17.52,199.0,579708.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540521,1526396400,ITI,17.86,18.11,17.23,18.11,48.0,571580.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540522,1526310000,ITI,18.03,18.26,17.62,17.87,4.0,576806.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540523,1526223600,ITI,20.91,23.02,17.52,18.05,733.0,669229.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540524,1526137200,ITI,22.82,22.98,16.63,20.92,1425.0,730339.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540525,1526050800,ITI,17.58,23.05,16.83,22.83,195.0,562625.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540526,1525964400,ITI,20.35,21.34,19.25,21.06,4.0,651178.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540527,1525878000,ITI,20.57,21.54,18.29,20.33,202.0,658348.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540528,1525791600,ITI,19.91,20.56,19.88,20.56,48.0,637081.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540529,1525705200,ITI,20.53,20.62,19.82,19.91,39.0,657115.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540530,1525618800,ITI,23.3,23.31,19.93,20.49,79.0,745608.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540531,1525532400,ITI,30.33,30.68,21.54,23.28,340.0,970712.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540532,1525446000,ITI,32.47,33.0,25.27,30.32,832.0,1038987.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540533,1525359600,ITI,22.58,33.65,19.75,32.48,3194.0,722688.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540534,1525273200,ITI,22.46,23.41,22.37,22.59,146.0,718583.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540535,1525186800,ITI,20.5,22.54,19.37,22.45,532.0,655885.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540536,1525100400,ITI,19.35,20.52,17.96,20.52,215.0,619124.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540537,1525014000,ITI,22.1,22.19,19.27,19.34,36.0,707340.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540538,1524927600,ITI,22.16,22.39,15.72,22.11,104.0,709167.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540539,1524841200,ITI,21.86,22.7,20.56,22.17,501.0,699475.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540540,1524754800,ITI,21.88,25.12,20.35,21.93,2182.0,700043.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540541,1524668400,ITI,15.6,49.96,15.45,21.85,15466.0,499256.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540542,1524582000,ITI,17.78,20.56,15.48,15.5,580.0,568900.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540543,1524495600,ITI,13.99,17.9,13.99,17.9,719.0,447817.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540544,1524409200,ITI,14.01,14.47,13.82,13.98,153.0,448461.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540545,1524322800,ITI,14.38,14.38,13.66,14.04,32.0,460125.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540546,1524236400,ITI,15.46,15.48,14.12,14.38,173.0,494799.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540547,1524150000,ITI,17.15,17.25,15.13,15.46,53.0,548801.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540548,1524063600,ITI,13.57,17.2,13.39,17.2,30.0,434392.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540549,1523977200,ITI,14.57,14.67,12.77,13.57,149.0,466224.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540550,1523890800,ITI,16.42,16.51,15.09,15.17,61.0,525343.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540551,1523804400,ITI,17.8,17.9,16.32,16.41,114.0,569495.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540552,1523718000,ITI,14.7,17.8,14.7,17.8,59.0,470403.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540553,1523631600,ITI,14.91,15.48,14.66,14.69,73.0,477017.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540554,1523545200,ITI,12.44,15.15,12.22,14.91,225.0,398111.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540555,1523458800,ITI,11.7,13.09,11.56,12.43,150.0,374489.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540556,1523372400,ITI,10.25,13.94,10.24,11.72,76.0,328030.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540557,1523286000,ITI,10.54,10.64,10.19,10.24,27.0,337401.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540558,1523199600,ITI,12.42,12.42,10.33,10.53,218.0,397307.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540559,1523113200,ITI,13.81,15.21,12.31,12.38,80.0,441874.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540560,1523026800,ITI,10.4,14.02,10.38,13.8,0.0,332677.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540561,1522940400,ITI,11.49,11.51,10.24,10.38,22.0,367766.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540562,1522854000,ITI,12.28,12.32,10.98,11.52,51.0,392948.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540563,1522767600,ITI,12.37,14.22,11.38,12.28,174.0,395824.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540564,1522681200,ITI,12.6,13.38,12.28,12.28,7.0,403215.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540565,1522594800,ITI,11.6,12.6,11.06,12.59,96.0,371289.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
