id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1422537,1504710000,PWR,4.6e-05,4.7e-05,4.5e-05,4.6e-05,99.0,2307.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422538,1504623600,PWR,4.4e-05,4.8e-05,4.4e-05,4.6e-05,67.0,2209.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422539,1504537200,PWR,4.3e-05,4.5e-05,4.1e-05,4.4e-05,66.0,2152.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422540,1504450800,PWR,4.6e-05,4.6e-05,4.2e-05,4.3e-05,110.0,2309.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422541,1504364400,PWR,4.6e-05,4.7e-05,4.4e-05,4.6e-05,158.0,2305.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422542,1504278000,PWR,4.9e-05,5.0e-05,4.5e-05,4.6e-05,72.0,2461.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422543,1504191600,PWR,4.7e-05,4.9e-05,4.7e-05,4.9e-05,529.0,2368.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422544,1504105200,PWR,4.6e-05,4.8e-05,4.6e-05,4.7e-05,66.0,2289.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422545,1504018800,PWR,4.6e-05,4.7e-05,4.5e-05,4.6e-05,491.0,2296.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422546,1503932400,PWR,4.4e-05,4.6e-05,4.3e-05,4.6e-05,114.0,2190.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422547,1503846000,PWR,4.3e-05,4.4e-05,4.2e-05,4.4e-05,67.0,2171.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422548,1503759600,PWR,4.3e-05,4.4e-05,4.3e-05,4.3e-05,50.0,2171.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422549,1503673200,PWR,4.4e-05,4.4e-05,4.3e-05,4.3e-05,173.0,2183.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422550,1503586800,PWR,4.3e-05,4.5e-05,4.3e-05,4.4e-05,81.0,2164.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422551,1503500400,PWR,4.1e-05,4.4e-05,4.1e-05,4.3e-05,511.0,2071.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422552,1503414000,PWR,4.1e-05,4.3e-05,4.1e-05,4.1e-05,38.0,2042.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422553,1503327600,PWR,4.0e-05,4.1e-05,3.6e-05,4.1e-05,169.0,2000.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422554,1503241200,PWR,4.1e-05,4.1e-05,4.0e-05,4.0e-05,30.0,2028.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422555,1503154800,PWR,4.1e-05,4.2e-05,4.0e-05,4.1e-05,156.0,2072.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422556,1503068400,PWR,4.1e-05,4.2e-05,4.0e-05,4.2e-05,34.0,2054.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422557,1502982000,PWR,4.3e-05,4.4e-05,4.0e-05,4.1e-05,18.0,2139.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422558,1502895600,PWR,4.4e-05,4.5e-05,4.2e-05,4.3e-05,85.0,2194.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422559,1502809200,PWR,4.2e-05,4.4e-05,3.9e-05,4.4e-05,29.0,2076.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422560,1502722800,PWR,4.3e-05,4.4e-05,3.9e-05,4.1e-05,145.0,2163.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422561,1502636400,PWR,4.1e-05,4.3e-05,4.0e-05,4.3e-05,490.0,2030.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422562,1502550000,PWR,3.9e-05,4.2e-05,3.9e-05,4.1e-05,1126.0,1933.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422563,1502463600,PWR,3.7e-05,4.0e-05,3.6e-05,3.9e-05,113.0,1825.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422564,1502377200,PWR,3.4e-05,3.7e-05,3.4e-05,3.7e-05,34.0,1708.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422565,1502290800,PWR,3.3e-05,3.4e-05,3.3e-05,3.4e-05,20.0,1671.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422566,1502204400,PWR,3.4e-05,3.4e-05,3.2e-05,3.3e-05,213.0,1709.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422567,1502118000,PWR,3.4e-05,3.5e-05,3.3e-05,3.4e-05,288.0,1695.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422568,1502031600,PWR,3.2e-05,3.4e-05,3.2e-05,3.4e-05,486.0,1610.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422569,1501945200,PWR,3.3e-05,3.3e-05,3.2e-05,3.2e-05,521.0,1627.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422570,1501858800,PWR,2.9e-05,3.3e-05,2.9e-05,3.3e-05,16.0,1427.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422571,1501772400,PWR,2.8e-05,2.9e-05,2.8e-05,2.9e-05,4044.0,1393.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422572,1501686000,PWR,2.7e-05,2.8e-05,2.7e-05,2.8e-05,4.0,1352.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422573,1501599600,PWR,2.7e-05,2.8e-05,2.7e-05,2.7e-05,4.0,1364.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422574,1501513200,PWR,2.9e-05,2.9e-05,2.7e-05,2.7e-05,7.0,1431.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422575,1501426800,PWR,2.7e-05,2.9e-05,2.7e-05,2.9e-05,163.0,1370.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422576,1501340400,PWR,2.7e-05,2.7e-05,2.6e-05,2.7e-05,5.0,1358.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422577,1501254000,PWR,2.8e-05,2.8e-05,2.7e-05,2.7e-05,30.0,1390.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422578,1501167600,PWR,2.7e-05,2.8e-05,2.7e-05,2.8e-05,115.0,1330.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422579,1501081200,PWR,2.5e-05,2.7e-05,2.5e-05,2.7e-05,139.0,1262.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422580,1500994800,PWR,2.6e-05,2.6e-05,2.4e-05,2.5e-05,66.0,1280.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422581,1500908400,PWR,2.8e-05,2.8e-05,2.5e-05,2.6e-05,17.0,1379.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422582,1500822000,PWR,2.8e-05,2.8e-05,2.7e-05,2.8e-05,15.0,1375.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422583,1500735600,PWR,2.8e-05,2.9e-05,2.7e-05,2.8e-05,40.0,1415.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422584,1500649200,PWR,2.7e-05,2.9e-05,2.7e-05,2.8e-05,103.0,1333.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422585,1500562800,PWR,2.8e-05,2.8e-05,2.6e-05,2.7e-05,68.0,1416.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422586,1500476400,PWR,2.3e-05,2.9e-05,2.3e-05,2.8e-05,651.0,1127.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422587,1500390000,PWR,2.3e-05,2.4e-05,2.2e-05,2.3e-05,396.0,1151.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422588,1500303600,PWR,2.2e-05,2.4e-05,2.2e-05,2.3e-05,130.0,1111.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422589,1500217200,PWR,1.9e-05,2.2e-05,1.9e-05,2.2e-05,473.0,961.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422590,1500130800,PWR,2.0e-05,2.1e-05,1.8e-05,1.9e-05,719.0,992.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422591,1500044400,PWR,2.2e-05,2.2e-05,2.0e-05,2.0e-05,151.0,1109.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422592,1499958000,PWR,2.3e-05,2.4e-05,2.2e-05,2.2e-05,475.0,1170.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422593,1499871600,PWR,2.4e-05,2.4e-05,2.3e-05,2.3e-05,243.0,1193.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422594,1499785200,PWR,2.3e-05,2.4e-05,2.2e-05,2.4e-05,204.0,1153.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422595,1499698800,PWR,2.3e-05,2.4e-05,2.3e-05,2.3e-05,39.0,1170.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422596,1499612400,PWR,2.5e-05,2.5e-05,2.3e-05,2.3e-05,8.0,1252.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422597,1499526000,PWR,2.5e-05,2.6e-05,2.5e-05,2.5e-05,13.0,1274.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422598,1499439600,PWR,2.5e-05,2.5e-05,2.5e-05,2.5e-05,140.0,1250.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422599,1499353200,PWR,2.6e-05,2.6e-05,2.5e-05,2.5e-05,656.0,1299.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422600,1499266800,PWR,2.6e-05,2.6e-05,2.6e-05,2.6e-05,344.0,1299.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422601,1499180400,PWR,2.6e-05,2.6e-05,2.5e-05,2.6e-05,207.0,1295.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422602,1499094000,PWR,2.5e-05,2.6e-05,2.5e-05,2.6e-05,4.0,1268.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422603,1499007600,PWR,2.5e-05,2.6e-05,2.5e-05,2.5e-05,53.0,1244.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422604,1498921200,PWR,2.4e-05,2.5e-05,2.4e-05,2.5e-05,25.0,1203.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422605,1498834800,PWR,2.5e-05,2.5e-05,2.4e-05,2.4e-05,1.0,1225.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422606,1498748400,PWR,2.5e-05,2.5e-05,2.4e-05,2.5e-05,29.0,1266.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422607,1498662000,PWR,2.6e-05,2.6e-05,2.5e-05,2.5e-05,389.0,1276.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422608,1498575600,PWR,2.5e-05,2.6e-05,2.5e-05,2.6e-05,8.0,1274.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422609,1498489200,PWR,2.4e-05,2.5e-05,2.3e-05,2.5e-05,174.0,1218.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422610,1498402800,PWR,2.5e-05,2.6e-05,2.3e-05,2.4e-05,538.0,1259.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422611,1498316400,PWR,2.6e-05,2.6e-05,2.4e-05,2.5e-05,247.0,1282.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422612,1498230000,PWR,2.7e-05,2.7e-05,2.5e-05,2.6e-05,402.0,1345.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422613,1498143600,PWR,2.5e-05,2.7e-05,2.5e-05,2.7e-05,1493.0,1249.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422614,1498057200,PWR,2.5e-05,2.5e-05,2.5e-05,2.5e-05,436.0,1249.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422615,1497970800,PWR,2.5e-05,2.5e-05,2.5e-05,2.5e-05,387.0,1249.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422616,1497884400,PWR,2.5e-05,2.5e-05,2.5e-05,2.5e-05,27.0,1249.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422617,1497798000,PWR,2.5e-05,2.5e-05,2.5e-05,2.5e-05,375.0,1249.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422618,1497711600,PWR,2.5e-05,2.5e-05,2.5e-05,2.5e-05,9.0,1249.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422619,1497625200,PWR,2.5e-05,2.5e-05,2.5e-05,2.5e-05,145.0,1249.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422620,1497538800,PWR,2.4e-05,2.5e-05,2.3e-05,2.5e-05,342.0,1207.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422621,1497452400,PWR,2.5e-05,2.5e-05,2.1e-05,2.4e-05,126.0,1228.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422622,1497366000,PWR,2.7e-05,2.8e-05,2.3e-05,2.5e-05,1387.0,1354.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422623,1497279600,PWR,2.6e-05,2.8e-05,2.6e-05,2.7e-05,123.0,1320.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422624,1497193200,PWR,3.0e-05,3.0e-05,2.5e-05,2.7e-05,203.0,1487.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422625,1497106800,PWR,2.9e-05,3.0e-05,2.9e-05,3.0e-05,101.0,1445.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422626,1497020400,PWR,2.8e-05,2.9e-05,2.8e-05,2.9e-05,228.0,1405.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422627,1496934000,PWR,2.8e-05,2.9e-05,2.8e-05,2.8e-05,862.0,1400.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422628,1496847600,PWR,2.7e-05,2.8e-05,2.6e-05,2.8e-05,2226.0,1345.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422629,1496761200,PWR,2.9e-05,2.9e-05,2.6e-05,2.7e-05,1839.0,1433.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422630,1496674800,PWR,2.7e-05,2.9e-05,2.7e-05,2.9e-05,1905.0,1347.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422631,1496588400,PWR,2.5e-05,2.7e-05,2.5e-05,2.7e-05,235.0,1258.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422632,1496502000,PWR,2.5e-05,2.6e-05,2.5e-05,2.5e-05,96.0,1267.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422633,1496415600,PWR,2.5e-05,2.6e-05,2.4e-05,2.5e-05,172.0,1237.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422634,1496329200,PWR,2.4e-05,2.5e-05,2.4e-05,2.5e-05,1322.0,1199.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422635,1496242800,PWR,2.3e-05,2.4e-05,2.3e-05,2.4e-05,109.0,1143.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422636,1496156400,PWR,2.2e-05,2.3e-05,2.2e-05,2.3e-05,297.0,1095.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422637,1496070000,PWR,2.3e-05,2.3e-05,2.2e-05,2.2e-05,138.0,1139.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422638,1495983600,PWR,2.2e-05,2.3e-05,2.1e-05,2.3e-05,217.0,1085.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422639,1495897200,PWR,2.0e-05,2.3e-05,2.0e-05,2.2e-05,145.0,1023.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422640,1495810800,PWR,2.2e-05,2.3e-05,1.9e-05,2.0e-05,67.0,1118.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422641,1495724400,PWR,2.3e-05,2.6e-05,2.1e-05,2.2e-05,722.0,1144.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422642,1495638000,PWR,2.4e-05,2.8e-05,2.2e-05,2.3e-05,268.0,1217.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422643,1495551600,PWR,2.3e-05,2.5e-05,2.3e-05,2.4e-05,200.0,1130.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422644,1495465200,PWR,2.1e-05,2.3e-05,2.1e-05,2.3e-05,683.0,1053.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422645,1495378800,PWR,2.0e-05,2.2e-05,2.0e-05,2.1e-05,327.0,1019.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422646,1495292400,PWR,2.0e-05,2.1e-05,2.0e-05,2.0e-05,144.0,1023.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422647,1495206000,PWR,2.0e-05,2.0e-05,2.0e-05,2.0e-05,151.0,981.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422648,1495119600,PWR,1.9e-05,2.0e-05,1.9e-05,2.0e-05,314.0,943.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422649,1495033200,PWR,1.8e-05,1.9e-05,1.8e-05,1.9e-05,390.0,906.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422650,1494946800,PWR,1.7e-05,1.8e-05,1.7e-05,1.8e-05,185.0,869.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422651,1494860400,PWR,1.7e-05,1.8e-05,1.7e-05,1.7e-05,5.0,864.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422652,1494774000,PWR,1.8e-05,1.8e-05,1.7e-05,1.7e-05,179.0,895.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422653,1494687600,PWR,1.8e-05,1.8e-05,1.8e-05,1.8e-05,10.0,889.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422654,1494601200,PWR,1.7e-05,1.8e-05,1.6e-05,1.8e-05,2.0,847.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422655,1494514800,PWR,1.8e-05,1.8e-05,1.7e-05,1.7e-05,0.0,913.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422656,1494428400,PWR,1.8e-05,1.9e-05,1.7e-05,1.8e-05,19.0,880.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422657,1494342000,PWR,1.8e-05,1.8e-05,1.7e-05,1.8e-05,2.0,878.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422658,1494255600,PWR,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1.0,862.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422659,1494169200,PWR,1.6e-05,1.7e-05,1.6e-05,1.7e-05,1.0,798.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422660,1494082800,PWR,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,789.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422661,1493996400,PWR,1.6e-05,1.6e-05,1.5e-05,1.6e-05,1.0,778.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422662,1493910000,PWR,1.5e-05,1.6e-05,1.5e-05,1.6e-05,2.0,770.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422663,1493823600,PWR,1.5e-05,1.6e-05,1.5e-05,1.5e-05,1.0,745.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422664,1493737200,PWR,1.5e-05,1.5e-05,1.4e-05,1.5e-05,24.0,727.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422665,1493650800,PWR,1.4e-05,1.5e-05,1.4e-05,1.5e-05,0.0,710.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422666,1493564400,PWR,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,674.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422667,1493478000,PWR,1.3e-05,1.3e-05,1.3e-05,1.3e-05,7.0,661.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422668,1493391600,PWR,1.3e-05,1.3e-05,1.3e-05,1.3e-05,6.0,659.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422669,1493305200,PWR,1.3e-05,1.3e-05,1.3e-05,1.3e-05,13.0,659.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422670,1493218800,PWR,1.3e-05,1.3e-05,1.3e-05,1.3e-05,6.0,641.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422671,1493132400,PWR,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,633.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422672,1493046000,PWR,1.3e-05,1.3e-05,1.2e-05,1.3e-05,1.0,625.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422673,1492959600,PWR,1.2e-05,1.3e-05,1.2e-05,1.3e-05,1.0,605.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422674,1492873200,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,616.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422675,1492786800,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,611.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422676,1492700400,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,615.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422677,1492614000,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,605.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422678,1492527600,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,5.0,606.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422679,1492441200,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,30.0,597.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422680,1492354800,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,312.0,591.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422681,1492268400,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,276.0,586.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422682,1492182000,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,583.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422683,1492095600,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,585.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422684,1492009200,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,14.0,600.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422685,1491922800,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,602.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422686,1491836400,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,594.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422687,1491750000,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,593.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422688,1491663600,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,59.0,588.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422689,1491577200,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,586.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422690,1491490800,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,589.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422691,1491404400,PWR,1.1e-05,1.2e-05,1.1e-05,1.2e-05,30.0,563.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422692,1491318000,PWR,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,567.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422693,1491231600,PWR,1.1e-05,1.2e-05,1.1e-05,1.1e-05,27.0,573.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422694,1491145200,PWR,1.1e-05,1.2e-05,1.1e-05,1.1e-05,114.0,551.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422695,1491058800,PWR,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,540.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422696,1490972400,PWR,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,536.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422697,1490886000,PWR,1.0e-05,1.1e-05,1.0e-05,1.1e-05,18.0,513.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422698,1490799600,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,2.0,521.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422699,1490713200,PWR,1.0e-05,1.1e-05,1.0e-05,1.0e-05,1.0,523.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422700,1490626800,PWR,1.0e-05,1.1e-05,1.0e-05,1.0e-05,0.0,522.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422701,1490540400,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,486.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422702,1490454000,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,10.0,487.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
