id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
901792,1541862000,ONL,on-live,0.068212,0.069757,0.067469,0.067941,75094.0,1469024.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901793,1541775600,ONL,on-live,0.068554,0.070256,0.06788,0.068269,76199.0,1476123.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901794,1541689200,ONL,on-live,0.069774,0.070231,0.066637,0.068568,76184.0,1482588.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901795,1541602800,ONL,on-live,0.071773,0.073302,0.068936,0.069773,78442.0,1508643.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901796,1541516400,ONL,on-live,0.073229,0.07412,0.071253,0.07182,79273.0,1552914.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901797,1541430000,ONL,on-live,0.06913,0.073251,0.068688,0.073251,81045.0,1579382.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901798,1541343600,ONL,on-live,0.071463,0.071886,0.068529,0.068886,76559.0,1489468.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901799,1541257200,ONL,on-live,0.070121,0.071458,0.069695,0.071445,84349.0,1544810.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901800,1541170800,ONL,on-live,0.069906,0.071232,0.069338,0.070121,80737.0,1516180.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901801,1541084400,ONL,on-live,0.074474,0.074474,0.064614,0.069906,71398.0,1511527.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901802,1540998000,ONL,on-live,0.07457,0.076528,0.07168,0.074474,79500.0,1610286.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901803,1540911600,ONL,on-live,0.072256,0.07457,0.064858,0.07457,91568.0,1612362.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901804,1540825200,ONL,on-live,0.072256,0.072516,0.070326,0.072051,80520.0,1557907.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901805,1540738800,ONL,on-live,0.072007,0.072653,0.069766,0.072246,80252.0,1562116.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901806,1540652400,ONL,on-live,0.074499,0.07478,0.071699,0.07235,77206.0,1564359.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901807,1540566000,ONL,on-live,0.065302,0.07498,0.065295,0.074112,76117.0,1602466.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901808,1540479600,ONL,on-live,0.065345,0.067093,0.064992,0.065533,69381.0,1416969.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901809,1540393200,ONL,on-live,0.064378,0.071697,0.063881,0.065451,49367.0,1415204.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901810,1540306800,ONL,on-live,0.064634,0.071066,0.063104,0.064352,49229.0,1391437.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901811,1540220400,ONL,on-live,0.062007,0.070203,0.059663,0.064907,51984.0,1403431.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901812,1540134000,ONL,on-live,0.068385,0.068537,0.058265,0.062008,50395.0,1340757.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901813,1540047600,ONL,on-live,0.073539,0.074306,0.068024,0.068409,61469.0,1479156.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901814,1539961200,ONL,on-live,0.072881,0.07494,0.065467,0.073519,61363.0,1589650.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901815,1539874800,ONL,on-live,0.064803,0.07432,0.064449,0.072891,62215.0,1576069.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901816,1539788400,ONL,on-live,0.05664,0.072567,0.055896,0.064812,75183.0,1401386.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901817,1539702000,ONL,on-live,0.061026,0.061026,0.056357,0.056537,43836.0,1222464.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901818,1539615600,ONL,on-live,0.0626,0.063453,0.060642,0.060818,18956.0,1233488.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901819,1539529200,ONL,on-live,0.060239,0.067677,0.059963,0.06265,42563.0,1270642.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901820,1539442800,ONL,on-live,0.066579,0.068363,0.059381,0.060167,49357.0,1220284.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901821,1539356400,ONL,on-live,0.069824,0.070596,0.065257,0.066565,69956.0,1350045.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901822,1539270000,ONL,on-live,0.066888,0.07284,0.066766,0.069831,55900.0,1416293.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901823,1539183600,ONL,on-live,0.08331,0.08338,0.066583,0.066974,63868.0,1358348.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901824,1539097200,ONL,on-live,0.087194,0.090072,0.08011,0.083577,28758.0,1695078.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901825,1539010800,ONL,on-live,0.083145,0.098515,0.07799,0.087465,96026.0,1773937.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901826,1538924400,ONL,on-live,0.080843,0.125092,0.077718,0.082885,6180.0,1681051.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901827,1538838000,ONL,on-live,0.08865,0.092533,0.071763,0.080549,46524.0,1633679.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901828,1538751600,ONL,on-live,0.080002,0.08874,0.079558,0.088358,33449.0,1792051.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901829,1538665200,ONL,on-live,0.073478,0.082297,0.072451,0.079861,91044.0,1619713.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901830,1538578800,ONL,on-live,0.065661,0.076909,0.060363,0.073358,71627.0,1481113.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901831,1538492400,ONL,on-live,0.070172,0.070211,0.065114,0.065601,80931.0,1324842.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901832,1538406000,ONL,on-live,0.064782,0.071416,0.064095,0.070139,85127.0,1416476.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901833,1538319600,ONL,on-live,0.060809,0.068452,0.059015,0.064948,61131.0,1311646.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901834,1538233200,ONL,on-live,0.061044,0.061543,0.059858,0.060932,7390.0,1230551.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901835,1538146800,ONL,on-live,0.056752,0.061279,0.053459,0.061072,39857.0,1233371.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901836,1538060400,ONL,on-live,0.056983,0.057895,0.054344,0.056802,91863.0,1147143.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901837,1537974000,ONL,on-live,0.053818,0.057348,0.052724,0.056964,92862.0,1150414.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901838,1537887600,ONL,on-live,0.053189,0.061264,0.048655,0.053771,93022.0,1085933.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901839,1537801200,ONL,on-live,0.056258,0.05698,0.050884,0.053227,87829.0,1074928.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901840,1537714800,ONL,on-live,0.062321,0.062457,0.056113,0.056303,88512.0,1137063.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901841,1537628400,ONL,on-live,0.063263,0.066619,0.059412,0.062275,32460.0,1257664.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901842,1537542000,ONL,on-live,0.064928,0.065465,0.058853,0.063231,11576.0,1276973.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901843,1537455600,ONL,on-live,0.062052,0.06515,0.061818,0.064837,95124.0,1309414.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901844,1537369200,ONL,on-live,0.059118,0.062631,0.058997,0.062041,95653.0,1252944.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901845,1537282800,ONL,on-live,0.064648,0.065868,0.056168,0.059103,84925.0,1193600.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901846,1537196400,ONL,on-live,0.054933,0.06895,0.054652,0.064647,93962.0,1305571.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901847,1537110000,ONL,on-live,0.059716,0.06389,0.054583,0.05493,90246.0,1108315.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901848,1537023600,ONL,on-live,0.055409,0.064373,0.053154,0.05959,32520.0,1202341.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901849,1536937200,ONL,on-live,0.056364,0.058674,0.054973,0.055294,31476.0,1115653.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901850,1536850800,ONL,on-live,0.056157,0.060481,0.05453,0.056442,88736.0,1138828.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901851,1536764400,ONL,on-live,0.056559,0.059157,0.055204,0.056235,88043.0,1134641.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901852,1536678000,ONL,on-live,0.053992,0.056612,0.052242,0.056508,102629.0,1140158.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901853,1536591600,ONL,on-live,0.058888,0.059303,0.053282,0.053987,85573.0,1089296.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901854,1536505200,ONL,on-live,0.055783,0.067841,0.055783,0.058793,91257.0,1186258.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901855,1536418800,ONL,on-live,0.056296,0.057612,0.054967,0.055813,23808.0,1126131.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901856,1536332400,ONL,on-live,0.062816,0.063067,0.054814,0.056334,27037.0,1136651.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901857,1536246000,ONL,on-live,0.064449,0.064863,0.057649,0.062756,111512.0,1266227.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901858,1536159600,ONL,on-live,0.063388,0.064536,0.056589,0.064485,92761.0,1301100.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901859,1536073200,ONL,on-live,0.070122,0.077872,0.0633,0.0633,99314.0,1277205.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901860,1535986800,ONL,on-live,0.065385,0.08395,0.06523,0.071496,100278.0,1442564.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901861,1535900400,ONL,on-live,0.06849,0.068601,0.059291,0.065383,118983.0,1319221.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901862,1535814000,ONL,on-live,0.06727,0.069255,0.064797,0.068501,6333.0,1382141.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901863,1535727600,ONL,on-live,0.067239,0.071883,0.066978,0.067239,3305.0,1356676.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901864,1535641200,ONL,on-live,0.066553,0.07476,0.06452,0.067297,96454.0,1357836.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901865,1535554800,ONL,on-live,0.066312,0.067963,0.06341,0.066498,104539.0,1341712.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901866,1535468400,ONL,on-live,0.060634,0.074497,0.060021,0.066275,90862.0,1337217.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901867,1535382000,ONL,on-live,0.054986,0.062909,0.054805,0.0606,113223.0,1222715.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901868,1535295600,ONL,on-live,0.052386,0.054994,0.051111,0.054994,110843.0,1109600.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901869,1535209200,ONL,on-live,0.053079,0.053176,0.049754,0.052409,8276.0,1057443.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901870,1535122800,ONL,on-live,0.052177,0.053149,0.050654,0.052965,9387.0,1068673.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901871,1535036400,ONL,on-live,0.050041,0.052415,0.046359,0.052271,78282.0,1054666.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901872,1534950000,ONL,on-live,0.045274,0.050734,0.04519,0.050001,71618.0,1008861.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901873,1534863600,ONL,on-live,0.047019,0.052867,0.044744,0.045263,68945.0,913263.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901874,1534777200,ONL,on-live,0.043317,0.050213,0.042794,0.04701,80877.0,948508.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901875,1534690800,ONL,on-live,0.048653,0.050697,0.043241,0.043382,66340.0,875302.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901876,1534604400,ONL,on-live,0.045852,0.048996,0.04535,0.048732,11260.0,983259.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901877,1534518000,ONL,on-live,0.050086,0.050221,0.045225,0.045836,2595.0,924828.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901878,1534431600,ONL,on-live,0.046066,0.049979,0.045957,0.049971,77304.0,1008252.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901879,1534345200,ONL,on-live,0.045052,0.048694,0.044765,0.046062,72432.0,929394.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901880,1534258800,ONL,on-live,0.045236,0.04864,0.044986,0.045115,76018.0,910285.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901881,1534172400,ONL,on-live,0.044729,0.045334,0.041159,0.045271,72420.0,913420.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901882,1534086000,ONL,on-live,0.04199,0.04642,0.038091,0.04477,76241.0,903320.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901883,1533999600,ONL,on-live,0.044774,0.047042,0.033275,0.042,5438.0,847434.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901884,1533913200,ONL,on-live,0.04188,0.047228,0.041501,0.04491,2726.0,906153.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901885,1533826800,ONL,on-live,0.044799,0.046937,0.041352,0.04192,66286.0,845810.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901886,1533740400,ONL,on-live,0.044283,0.047034,0.044035,0.044845,71126.0,904837.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901887,1533654000,ONL,on-live,0.050959,0.050959,0.040244,0.044184,82862.0,891488.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901888,1533567600,ONL,on-live,0.051072,0.055483,0.048704,0.050904,78389.0,1027075.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901889,1533481200,ONL,on-live,0.050804,0.053448,0.050554,0.051091,84954.0,1030866.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901890,1533394800,ONL,on-live,0.049197,0.051299,0.048501,0.050743,10348.0,1023844.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901891,1533308400,ONL,on-live,0.051948,0.056117,0.049035,0.049176,13934.0,992193.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901892,1533222000,ONL,on-live,0.055582,0.055582,0.051209,0.051874,72833.0,1046623.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901893,1533135600,ONL,on-live,0.056787,0.058588,0.053026,0.055587,80996.0,1121550.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901894,1533049200,ONL,on-live,0.054225,0.061816,0.052377,0.056757,93856.0,1145138.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901895,1532962800,ONL,on-live,0.059292,0.062855,0.052702,0.054177,110638.0,1093087.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901896,1532876400,ONL,on-live,0.058118,0.059404,0.05627,0.059404,109839.0,1198561.0,2018-12-15 10:55:05 UTC,2018-12-15 10:55:05 UTC
901897,1532790000,ONL,on-live,0.057593,0.058635,0.057102,0.058085,1677.0,1171944.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901898,1532703600,ONL,on-live,0.058918,0.061915,0.057214,0.057364,3446.0,1157401.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901899,1532617200,ONL,on-live,0.062722,0.064675,0.056058,0.058796,96631.0,1186280.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901900,1532530800,ONL,on-live,0.068721,0.069608,0.06213,0.062756,104794.0,1266192.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901901,1532444400,ONL,on-live,0.066214,0.071422,0.065477,0.068745,107026.0,1387018.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901902,1532358000,ONL,on-live,0.062506,0.068742,0.06237,0.067463,114492.0,1361150.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901903,1532271600,ONL,on-live,0.067425,0.070064,0.062341,0.062414,100394.0,1259286.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901904,1532185200,ONL,on-live,0.066631,0.0688,0.061201,0.067503,6570.0,1361957.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901905,1532098800,ONL,on-live,0.066236,0.070913,0.065378,0.066649,6334.0,1344730.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901906,1532012400,ONL,on-live,0.074798,0.077166,0.065778,0.066252,97477.0,1336716.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901907,1531926000,ONL,on-live,0.068127,0.086128,0.067166,0.074741,93840.0,1507997.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901908,1531839600,ONL,on-live,0.065046,0.068305,0.058869,0.06816,115391.0,1375219.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901909,1531753200,ONL,on-live,0.055878,0.065565,0.055719,0.065075,108468.0,1312969.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901910,1531666800,ONL,on-live,0.061862,0.06577,0.054372,0.056018,98609.0,1129741.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901911,1531580400,ONL,on-live,0.050249,0.066387,0.050082,0.061794,3982.0,1246233.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901912,1531494000,ONL,on-live,0.060748,0.064934,0.050262,0.050262,3952.0,1013665.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901913,1531407600,ONL,on-live,0.068233,0.071486,0.059996,0.060917,89149.0,1228548.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901914,1531321200,ONL,on-live,0.084596,0.087176,0.044953,0.068165,93351.0,1374731.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901915,1531234800,ONL,on-live,0.077417,0.091498,0.077417,0.084615,98747.0,1706476.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901916,1531148400,ONL,on-live,0.099909,0.102694,0.077384,0.077414,97163.0,1561251.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901917,1531062000,ONL,on-live,0.089763,0.11888,0.087587,0.099979,121650.0,2016218.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901918,1530975600,ONL,on-live,0.094586,0.094776,0.072073,0.089782,10507.0,1810585.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901919,1530889200,ONL,on-live,0.093904,0.095006,0.090108,0.094692,15236.0,1909604.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901920,1530802800,ONL,on-live,0.084707,0.097621,0.074834,0.094063,107990.0,1896915.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
901921,1530716400,ONL,on-live,0.08725,0.087333,0.080664,0.084721,108314.0,1708523.0,2018-12-15 10:55:06 UTC,2018-12-15 10:55:06 UTC
