id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
261019,1540738800,OPAL,opal,0.017162,0.017162,0.017162,0.017162,0.0,259986.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261020,1540652400,OPAL,opal,0.017162,0.017162,0.017162,0.017162,0.0,259986.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261021,1540566000,OPAL,opal,0.017073,0.017164,0.017068,0.017162,0.0,259986.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261022,1540479600,OPAL,opal,0.016842,0.017193,0.016842,0.017139,2.0,259636.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261023,1540393200,OPAL,opal,0.016914,0.016922,0.016782,0.016842,0.0,255134.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261024,1540306800,OPAL,opal,0.016807,0.017013,0.016807,0.016907,1.0,256115.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261025,1540220400,OPAL,opal,0.016878,0.016931,0.016804,0.016883,5.0,255761.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261026,1540134000,OPAL,opal,0.016917,0.016935,0.016772,0.016934,1.0,256526.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261027,1540047600,OPAL,opal,0.016892,0.017104,0.016784,0.016926,1.0,256405.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261028,1539961200,OPAL,opal,0.017042,0.017168,0.016768,0.016889,1.0,255838.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261029,1539874800,OPAL,opal,0.016904,0.017169,0.016804,0.017041,2.0,258142.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261030,1539788400,OPAL,opal,0.017093,0.017155,0.016778,0.016906,1.0,256108.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261031,1539702000,OPAL,opal,0.017478,0.01752,0.016952,0.017026,4.0,257921.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261032,1539615600,OPAL,opal,0.01721,0.017504,0.017086,0.017418,2.0,263858.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261033,1539529200,OPAL,opal,0.017591,0.017683,0.017226,0.017226,2.0,260943.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261034,1539442800,OPAL,opal,0.016326,0.016577,0.016325,0.016348,1.0,247648.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261035,1539356400,OPAL,opal,0.016905,0.017019,0.016317,0.016322,5.0,247254.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261036,1539270000,OPAL,opal,0.016817,0.016911,0.016786,0.016905,1.0,256079.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261037,1539183600,OPAL,opal,0.017742,0.017759,0.016739,0.016838,1.0,255073.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261038,1539097200,OPAL,opal,0.017839,0.017899,0.017534,0.017802,1.0,269667.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261039,1539010800,OPAL,opal,0.013965,0.017922,0.01389,0.017909,4.0,271288.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261040,1538924400,OPAL,opal,0.017191,0.01722,0.013885,0.013916,14.0,210808.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261041,1538838000,OPAL,opal,0.014215,0.017221,0.014159,0.017113,2.0,259230.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261042,1538751600,OPAL,opal,0.017878,0.017879,0.014144,0.014162,7.0,214538.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261043,1538665200,OPAL,opal,0.013921,0.017897,0.013847,0.017838,1.0,270217.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261044,1538578800,OPAL,opal,0.013517,0.013981,0.013477,0.013885,4.0,210333.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261045,1538492400,OPAL,opal,0.013443,0.013506,0.013243,0.013501,6.0,204525.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261046,1538406000,OPAL,opal,0.017817,0.017912,0.01459,0.014604,15.0,221227.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261047,1538319600,OPAL,opal,0.014123,0.017867,0.013954,0.017867,4.0,270661.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261048,1538233200,OPAL,opal,0.014515,0.014515,0.013244,0.014166,80.0,214586.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261049,1538146800,OPAL,opal,0.015579,0.015579,0.014456,0.01452,20.0,219959.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261050,1538060400,OPAL,opal,0.015673,0.015709,0.015577,0.015589,3.0,236156.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261051,1537887600,OPAL,opal,0.01541,0.015667,0.015318,0.015634,33.0,236824.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261052,1537801200,OPAL,opal,0.015374,0.015435,0.015251,0.015435,33.0,233808.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261053,1537714800,OPAL,opal,0.016468,0.016485,0.016452,0.016478,8.0,249618.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261054,1537628400,OPAL,opal,0.016435,0.016639,0.016392,0.016464,8.0,249408.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261055,1537542000,OPAL,opal,0.016218,0.016559,0.015661,0.016427,116.0,248841.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261056,1537369200,OPAL,opal,0.017506,0.01768,0.017502,0.017605,3.0,266683.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261057,1537282800,OPAL,opal,0.01833,0.018357,0.016971,0.017499,28.0,265076.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261058,1537196400,OPAL,opal,0.017609,0.018375,0.017385,0.018319,10.0,277511.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261059,1537110000,OPAL,opal,0.020839,0.020932,0.017508,0.017607,17.0,266724.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261060,1537023600,OPAL,opal,0.019626,0.020855,0.01928,0.020787,22.0,314896.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261061,1536937200,OPAL,opal,0.024731,0.024996,0.019506,0.019571,216.0,296475.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261062,1536850800,OPAL,opal,0.020844,0.024921,0.020612,0.024764,64.0,375133.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261063,1536764400,OPAL,opal,0.020093,0.020909,0.020093,0.020857,3.0,315944.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261064,1536678000,OPAL,opal,0.021784,0.021824,0.019071,0.020075,385.0,304112.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261065,1536591600,OPAL,opal,0.021059,0.045643,0.018518,0.021781,3553.0,329953.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261066,1536505200,OPAL,opal,0.01828,0.021057,0.01828,0.021024,357.0,318484.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261067,1536418800,OPAL,opal,0.021904,0.028562,0.018222,0.01829,215.0,277069.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261068,1536246000,OPAL,opal,0.019245,0.019361,0.018879,0.019184,7.0,290604.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261069,1536159600,OPAL,opal,0.018802,0.022484,0.017738,0.019266,11.0,291856.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261070,1536073200,OPAL,opal,0.018842,0.032141,0.017609,0.018769,877.0,284325.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261071,1535986800,OPAL,opal,0.020131,0.020535,0.018772,0.018826,12.0,285188.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261072,1535900400,OPAL,opal,0.020552,0.020583,0.020065,0.020131,23.0,304948.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261073,1535814000,OPAL,opal,0.016681,0.020633,0.016556,0.020556,93.0,311396.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261074,1535727600,OPAL,opal,0.015137,0.016729,0.014837,0.016673,96.0,252566.0,2018-12-15 09:13:32 UTC,2018-12-15 09:13:32 UTC
261075,1535641200,OPAL,opal,0.016716,0.016716,0.014637,0.015155,9.0,229572.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261076,1535554800,OPAL,opal,0.016749,0.016761,0.016304,0.0167,13.0,252979.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261077,1535295600,OPAL,opal,0.018813,0.019294,0.018676,0.019294,6.0,292276.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261078,1535209200,OPAL,opal,0.008045,0.01903,0.008045,0.018822,375.0,285115.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261079,1535122800,OPAL,opal,0.017584,0.017827,0.017549,0.017679,38.0,267808.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261080,1535036400,OPAL,opal,0.018155,0.018707,0.018147,0.018655,1.0,282600.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261081,1534950000,OPAL,opal,0.01802,0.018367,0.017987,0.018336,39.0,277759.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261082,1534863600,OPAL,opal,0.018045,0.018144,0.01781,0.018016,38.0,272913.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261083,1534777200,OPAL,opal,0.016453,0.016986,0.01645,0.016842,13.0,255123.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261084,1534690800,OPAL,opal,0.016992,0.017117,0.016424,0.016477,12.0,249600.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261085,1534604400,OPAL,opal,0.016778,0.017112,0.016651,0.01702,8.0,257819.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261086,1534518000,OPAL,opal,0.017253,0.01732,0.016581,0.016772,368.0,254068.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261087,1534431600,OPAL,opal,0.016556,0.017148,0.016517,0.017084,20.0,258787.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261088,1534345200,OPAL,opal,0.016459,0.016996,0.016354,0.016555,83.0,250777.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261089,1534258800,OPAL,opal,0.016236,0.017305,0.016232,0.016482,95.0,249678.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261090,1534172400,OPAL,opal,0.016412,0.016412,0.015533,0.016249,94.0,246146.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261091,1534086000,OPAL,opal,0.016791,0.017208,0.016362,0.016427,64.0,248847.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261092,1533826800,OPAL,opal,0.017329,0.01741,0.016848,0.017231,5.0,261015.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261093,1533740400,OPAL,opal,0.016506,0.017525,0.016506,0.017347,5.0,262780.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261094,1533654000,OPAL,opal,0.01769,0.01769,0.016223,0.016532,5.0,250437.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261095,1533567600,OPAL,opal,0.018804,0.01928,0.01767,0.01767,45.0,267673.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261096,1533481200,OPAL,opal,0.019275,0.019321,0.018613,0.018811,11.0,284959.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261097,1533308400,OPAL,opal,0.019714,0.019878,0.018464,0.018514,6.0,280461.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261098,1533222000,OPAL,opal,0.022776,0.022776,0.019597,0.019686,7.0,298209.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261099,1533135600,OPAL,opal,0.020172,0.022884,0.02017,0.022778,27.0,345046.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261100,1533049200,OPAL,opal,0.021178,0.023489,0.019747,0.020161,4.0,305409.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261101,1532962800,OPAL,opal,0.021947,0.021991,0.020952,0.021159,9.0,320529.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261102,1532876400,OPAL,opal,0.022192,0.022241,0.021266,0.022069,8.0,334303.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261103,1532790000,OPAL,opal,0.023462,0.034261,0.02217,0.022179,37.0,335978.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261104,1532703600,OPAL,opal,0.028652,0.028652,0.022893,0.023368,46.0,353982.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261105,1532617200,OPAL,opal,0.021066,0.021779,0.020732,0.021684,23.0,328475.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261106,1532530800,OPAL,opal,0.021654,0.022391,0.020868,0.021078,31.0,319297.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261107,1532444400,OPAL,opal,0.02178,0.022315,0.021402,0.021662,11.0,328142.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261108,1532358000,OPAL,opal,0.02315,0.029783,0.021544,0.022191,759.0,336154.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261109,1532271600,OPAL,opal,0.023296,0.024382,0.023089,0.023116,38.0,350172.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261110,1532185200,OPAL,opal,0.023319,0.023772,0.023223,0.023323,1.0,353300.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261111,1532098800,OPAL,opal,0.023102,0.023416,0.022803,0.023325,4.0,353340.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261112,1532012400,OPAL,opal,0.022491,0.024082,0.022247,0.023108,4.0,350048.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261113,1531926000,OPAL,opal,0.022009,0.022597,0.022009,0.022474,8.0,340450.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261114,1531753200,OPAL,opal,0.028139,0.028193,0.020563,0.022563,4.0,341786.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261115,1531666800,OPAL,opal,0.02679,0.028209,0.026723,0.028209,144.0,427323.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261116,1531580400,OPAL,opal,0.026378,0.026936,0.02629,0.026761,132.0,405380.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261117,1531494000,OPAL,opal,0.026257,0.026592,0.026102,0.026384,16.0,399680.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261118,1531407600,OPAL,opal,0.024437,0.026569,0.024411,0.026331,1.0,398864.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261119,1531321200,OPAL,opal,0.02607,0.02607,0.018801,0.024413,116.0,369812.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261120,1531234800,OPAL,opal,0.021406,0.026079,0.021406,0.026076,1.0,395011.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261121,1531148400,OPAL,opal,0.020388,0.02315,0.019459,0.021405,120.0,324250.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261122,1531062000,OPAL,opal,0.026692,0.027417,0.020315,0.020402,41.0,309054.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261123,1530975600,OPAL,opal,0.027575,0.02763,0.026652,0.026698,29.0,404431.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261124,1530889200,OPAL,opal,0.025605,0.027699,0.025463,0.027606,81.0,418187.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261125,1530802800,OPAL,opal,0.024985,0.025649,0.021792,0.025649,8.0,388537.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261126,1530716400,OPAL,opal,0.022703,0.025823,0.022551,0.024989,110.0,378548.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261127,1530630000,OPAL,opal,0.019404,0.023059,0.019213,0.022655,17.0,343186.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261128,1530543600,OPAL,opal,0.025515,0.025785,0.019332,0.019411,354.0,294048.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261129,1530457200,OPAL,opal,0.024625,0.025795,0.024369,0.025634,182.0,388320.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261130,1530370800,OPAL,opal,0.024847,0.026794,0.02449,0.024622,177.0,372983.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261131,1530284400,OPAL,opal,0.024684,0.024929,0.024524,0.024841,59.0,376303.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261132,1530111600,OPAL,opal,0.017788,0.017841,0.017643,0.017727,5.0,268536.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261133,1530025200,OPAL,opal,0.017956,0.01806,0.017444,0.017782,5.0,269368.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261134,1529938800,OPAL,opal,0.0188,0.018873,0.017858,0.017963,98.0,272107.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261135,1529852400,OPAL,opal,0.018919,0.019856,0.018781,0.0188,470.0,284783.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261136,1529766000,OPAL,opal,0.020782,0.020815,0.017417,0.018956,33.0,287149.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261137,1529679600,OPAL,opal,0.023482,0.023923,0.020735,0.020785,84.0,314852.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261138,1529593200,OPAL,opal,0.022512,0.024024,0.020251,0.023479,33.0,355658.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261139,1529506800,OPAL,opal,0.023643,0.023802,0.02245,0.022537,25.0,341393.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261140,1529420400,OPAL,opal,0.021751,0.021772,0.021208,0.021344,4.0,323322.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261141,1529334000,OPAL,opal,0.021691,0.021894,0.021584,0.021738,4.0,329285.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261142,1529161200,OPAL,opal,0.021581,0.025391,0.02154,0.025296,3.0,383189.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261143,1529074800,OPAL,opal,0.02061,0.02173,0.020515,0.021524,22.0,326047.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261144,1528988400,OPAL,opal,0.025778,0.025809,0.025477,0.025616,17.0,388030.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261145,1528902000,OPAL,opal,0.022623,0.025922,0.022577,0.02582,17.0,391131.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261146,1528815600,OPAL,opal,0.021325,0.022767,0.020285,0.022634,19.0,342855.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261147,1528729200,OPAL,opal,0.026655,0.026655,0.021076,0.02127,9.0,322193.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
261148,1528642800,OPAL,opal,0.021817,0.026807,0.021524,0.026669,4.0,403985.0,2018-12-15 09:13:33 UTC,2018-12-15 09:13:33 UTC
