id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
834760,1540393200,GEM,gems-protocol,0.003455,0.003469,0.003317,0.003357,158486.0,3852255.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834761,1540306800,GEM,gems-protocol,0.003247,0.003498,0.003226,0.003456,150885.0,3965202.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834762,1540220400,GEM,gems-protocol,0.00325,0.003324,0.003167,0.003266,179539.0,3748143.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834763,1540134000,GEM,gems-protocol,0.003287,0.003345,0.003184,0.003267,174943.0,3749016.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834764,1540047600,GEM,gems-protocol,0.00311,0.003394,0.003073,0.003287,180676.0,3771541.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834765,1539961200,GEM,gems-protocol,0.00323,0.004094,0.002702,0.003109,159621.0,3567334.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834766,1539874800,GEM,gems-protocol,0.003234,0.003363,0.003046,0.00323,138289.0,3706432.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834767,1539788400,GEM,gems-protocol,0.002894,0.003445,0.002894,0.003186,100006.0,3655782.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834768,1539702000,GEM,gems-protocol,0.00301,0.003409,0.002864,0.002901,77339.0,3328599.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834769,1539615600,GEM,gems-protocol,0.003359,0.003535,0.002861,0.003004,163047.0,3446790.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834770,1539529200,GEM,gems-protocol,0.003485,0.003674,0.003028,0.003313,291433.0,3802156.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834771,1539442800,GEM,gems-protocol,0.002776,0.003733,0.002642,0.003509,335601.0,4026535.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834772,1539356400,GEM,gems-protocol,0.003175,0.003459,0.002579,0.002764,178067.0,3171691.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834773,1539270000,GEM,gems-protocol,0.002763,0.003208,0.002676,0.003163,53639.0,3629975.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834774,1539183600,GEM,gems-protocol,0.003231,0.003252,0.002753,0.002753,111554.0,3158920.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834775,1539097200,GEM,gems-protocol,0.003258,0.003392,0.003114,0.003252,119558.0,3732124.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834776,1539010800,GEM,gems-protocol,0.004069,0.004079,0.003237,0.003261,112002.0,3741660.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834777,1538924400,GEM,gems-protocol,0.004244,0.004244,0.003953,0.00407,163799.0,4670047.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834778,1538838000,GEM,gems-protocol,0.00421,0.004408,0.004173,0.004237,177386.0,4862320.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834779,1538751600,GEM,gems-protocol,0.004118,0.004646,0.003873,0.004208,200644.0,4828205.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834780,1538665200,GEM,gems-protocol,0.00396,0.004435,0.003676,0.004115,216690.0,4721362.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834781,1538578800,GEM,gems-protocol,0.003932,0.004357,0.003645,0.004035,268301.0,4630631.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834782,1538492400,GEM,gems-protocol,0.004604,0.004604,0.003707,0.00392,294909.0,4497625.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834783,1538406000,GEM,gems-protocol,0.003103,0.005059,0.003076,0.004681,884252.0,5370990.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834784,1538319600,GEM,gems-protocol,0.002777,0.003316,0.002722,0.003132,184994.0,3594311.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834785,1538233200,GEM,gems-protocol,0.002616,0.003625,0.002498,0.002704,130451.0,3102693.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834786,1538146800,GEM,gems-protocol,0.00255,0.002877,0.002442,0.002599,126856.0,2981897.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834787,1538060400,GEM,gems-protocol,0.002351,0.003404,0.002273,0.00254,121100.0,2914275.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834788,1537974000,GEM,gems-protocol,0.002307,0.003183,0.00198,0.002392,98613.0,2744711.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834789,1537887600,GEM,gems-protocol,0.002528,0.002541,0.001959,0.002307,104767.0,2647783.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834790,1537801200,GEM,gems-protocol,0.002766,0.002785,0.002388,0.002523,87099.0,2895216.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834791,1537714800,GEM,gems-protocol,0.002767,0.002984,0.002423,0.002786,116010.0,3196925.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834792,1537628400,GEM,gems-protocol,0.0032,0.0032,0.002456,0.002785,121165.0,3196190.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834793,1537542000,GEM,gems-protocol,0.002298,0.003398,0.002205,0.003164,149821.0,3630377.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834794,1537455600,GEM,gems-protocol,0.002076,0.00243,0.001893,0.002357,117415.0,2704744.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834795,1537369200,GEM,gems-protocol,0.00157,0.002262,0.001433,0.002028,94066.0,2327048.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834796,1537282800,GEM,gems-protocol,0.002814,0.002828,0.001201,0.001519,63545.0,1743275.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834797,1537196400,GEM,gems-protocol,0.002613,0.00288,0.002593,0.002799,120289.0,3211303.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834798,1537110000,GEM,gems-protocol,0.002893,0.002965,0.002576,0.002614,116175.0,2999109.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834799,1537023600,GEM,gems-protocol,0.003125,0.003125,0.002696,0.002896,37553.0,3322919.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834800,1536937200,GEM,gems-protocol,0.00298,0.003167,0.002945,0.003117,78936.0,3576181.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834801,1536850800,GEM,gems-protocol,0.002934,0.003109,0.002846,0.002984,132735.0,3423909.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834802,1536764400,GEM,gems-protocol,0.002561,0.002983,0.002561,0.002943,91487.0,3376495.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834803,1536678000,GEM,gems-protocol,0.002603,0.002614,0.002403,0.002558,61234.0,2934884.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834804,1536591600,GEM,gems-protocol,0.002486,0.002668,0.00239,0.002603,62732.0,2986980.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834805,1536505200,GEM,gems-protocol,0.002486,0.002546,0.00235,0.002483,59707.0,2849649.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834806,1536418800,GEM,gems-protocol,0.002611,0.0027,0.002366,0.002485,103903.0,2851588.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834807,1536332400,GEM,gems-protocol,0.002611,0.002723,0.002328,0.002618,98405.0,3004192.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834808,1536246000,GEM,gems-protocol,0.002782,0.002885,0.002409,0.002693,89415.0,3089646.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834809,1536159600,GEM,gems-protocol,0.002627,0.002899,0.002465,0.002795,102727.0,3207722.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834810,1536073200,GEM,gems-protocol,0.003364,0.003558,0.002666,0.002689,176898.0,3085515.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834811,1535986800,GEM,gems-protocol,0.003277,0.003649,0.003115,0.003359,190108.0,3854975.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834812,1535900400,GEM,gems-protocol,0.003369,0.00358,0.002996,0.00332,116894.0,3809591.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834813,1535814000,GEM,gems-protocol,0.003305,0.003706,0.00303,0.003307,101435.0,3794261.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834814,1535727600,GEM,gems-protocol,0.003117,0.004314,0.002897,0.003343,144913.0,3836374.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834815,1535641200,GEM,gems-protocol,0.002886,0.003125,0.002669,0.003116,102078.0,3575045.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834816,1535554800,GEM,gems-protocol,0.002718,0.003005,0.002618,0.002903,124268.0,3331536.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834817,1535468400,GEM,gems-protocol,0.002633,0.002806,0.002291,0.002695,94315.0,3093020.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834818,1535382000,GEM,gems-protocol,0.002698,0.002782,0.002456,0.002612,98653.0,2997675.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834819,1535295600,GEM,gems-protocol,0.00258,0.002688,0.002417,0.002688,98474.0,3083920.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834820,1535209200,GEM,gems-protocol,0.002526,0.002696,0.002265,0.0026,103101.0,2984031.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834821,1535122800,GEM,gems-protocol,0.002412,0.00275,0.00232,0.002474,98556.0,2838713.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834822,1535036400,GEM,gems-protocol,0.002588,0.002869,0.002404,0.002433,131039.0,2791460.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834823,1534950000,GEM,gems-protocol,0.002167,0.002805,0.002045,0.002543,112679.0,2918326.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834824,1534863600,GEM,gems-protocol,0.002473,0.002878,0.001753,0.002163,99048.0,2481844.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834825,1534777200,GEM,gems-protocol,0.002239,0.002495,0.001296,0.002466,115674.0,2829338.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834826,1534690800,GEM,gems-protocol,0.002496,0.002558,0.002227,0.002272,112097.0,2607058.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834827,1534604400,GEM,gems-protocol,0.002243,0.002622,0.001722,0.002518,118048.0,2889398.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834828,1534518000,GEM,gems-protocol,0.002872,0.003426,0.001914,0.002288,90768.0,2624936.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834829,1534431600,GEM,gems-protocol,0.002365,0.00337,0.002226,0.002771,114419.0,3179379.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834830,1534345200,GEM,gems-protocol,0.002375,0.002936,0.002,0.0025,105144.0,2868984.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834831,1534258800,GEM,gems-protocol,0.003139,0.003308,0.002014,0.002348,110821.0,2694141.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834832,1534172400,GEM,gems-protocol,0.002608,0.003133,0.001948,0.003117,175878.0,3576250.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834833,1534086000,GEM,gems-protocol,0.003065,0.003244,0.002471,0.002847,175590.0,3266646.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834834,1533999600,GEM,gems-protocol,0.003434,0.003618,0.001674,0.003145,203950.0,3609148.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834835,1533913200,GEM,gems-protocol,0.003345,0.004101,0.001871,0.003421,234694.0,3925430.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834836,1533826800,GEM,gems-protocol,0.00364,0.003767,0.003146,0.003342,226466.0,3835238.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834837,1533740400,GEM,gems-protocol,0.003698,0.003868,0.003456,0.003644,161473.0,4181756.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834838,1533654000,GEM,gems-protocol,0.00421,0.004235,0.003681,0.003699,142883.0,4244512.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834839,1533567600,GEM,gems-protocol,0.004877,0.004933,0.004157,0.004248,217062.0,4874219.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834840,1533481200,GEM,gems-protocol,0.00499,0.005124,0.004614,0.004846,320363.0,5560681.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834841,1533394800,GEM,gems-protocol,0.004997,0.005317,0.004542,0.005064,343595.0,5810971.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834842,1533308400,GEM,gems-protocol,0.00537,0.005568,0.004714,0.004924,370466.0,5650047.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834843,1533222000,GEM,gems-protocol,0.005621,0.006219,0.00505,0.005414,569710.0,6212661.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834844,1533135600,GEM,gems-protocol,0.005927,0.005951,0.005375,0.005547,647954.0,6365460.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834845,1533049200,GEM,gems-protocol,0.00641,0.006515,0.005487,0.005926,550580.0,6800152.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834846,1532962800,GEM,gems-protocol,0.006621,0.007079,0.005685,0.006532,682049.0,7494910.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834847,1532876400,GEM,gems-protocol,0.006526,0.006803,0.006008,0.006621,669954.0,7597633.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834848,1532790000,GEM,gems-protocol,0.006915,0.006927,0.006134,0.006571,441433.0,7540350.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834849,1532703600,GEM,gems-protocol,0.006399,0.006987,0.006203,0.006914,937754.0,7933273.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834850,1532617200,GEM,gems-protocol,0.006461,0.006843,0.006223,0.006454,689282.0,7405486.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834851,1532530800,GEM,gems-protocol,0.006937,0.006956,0.005798,0.006463,430756.0,7416399.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834852,1532444400,GEM,gems-protocol,0.006649,0.007044,0.00632,0.006343,740724.0,7279044.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834853,1532358000,GEM,gems-protocol,0.00677,0.007057,0.006188,0.006657,478289.0,7638415.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834854,1532271600,GEM,gems-protocol,0.006527,0.007389,0.006184,0.006822,680554.0,7828255.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834855,1532185200,GEM,gems-protocol,0.00673,0.006966,0.0057,0.006647,890126.0,7626963.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834856,1532098800,GEM,gems-protocol,0.006672,0.007479,0.005944,0.006733,468992.0,7725922.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834857,1532012400,GEM,gems-protocol,0.007124,0.007378,0.006075,0.006759,878568.0,7755872.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834858,1531926000,GEM,gems-protocol,0.006513,0.007592,0.006452,0.007063,782866.0,8105006.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834859,1531839600,GEM,gems-protocol,0.006188,0.006928,0.006187,0.006481,514517.0,7436755.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834860,1531753200,GEM,gems-protocol,0.005792,0.006188,0.005294,0.006188,667811.0,7100140.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834861,1531666800,GEM,gems-protocol,0.005849,0.006057,0.005383,0.005791,460053.0,6644736.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834862,1531580400,GEM,gems-protocol,0.005279,0.006083,0.005223,0.005896,475955.0,6765027.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834863,1531494000,GEM,gems-protocol,0.006046,0.006183,0.005193,0.0053,640195.0,6081434.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834864,1531407600,GEM,gems-protocol,0.00618,0.006629,0.005849,0.006042,505310.0,6933260.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834865,1531321200,GEM,gems-protocol,0.006707,0.006978,0.006047,0.006149,230708.0,7055973.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834866,1531234800,GEM,gems-protocol,0.006797,0.008365,0.005819,0.008365,358565.0,9598347.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834867,1531148400,GEM,gems-protocol,0.007756,0.008738,0.006644,0.007118,335469.0,8167430.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834868,1531062000,GEM,gems-protocol,0.008376,0.009224,0.007679,0.007679,313542.0,8811813.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834869,1530975600,GEM,gems-protocol,0.008591,0.009518,0.008344,0.008344,469454.0,9575019.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834870,1530889200,GEM,gems-protocol,0.008264,0.009329,0.008203,0.008551,458786.0,9812698.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834871,1530802800,GEM,gems-protocol,0.008808,0.009025,0.008094,0.008294,463411.0,9517621.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834872,1530716400,GEM,gems-protocol,0.008225,0.009347,0.008154,0.008837,448207.0,10129929.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834873,1530630000,GEM,gems-protocol,0.008298,0.008891,0.007841,0.008205,405998.0,9405633.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834874,1530543600,GEM,gems-protocol,0.008643,0.009139,0.00835,0.00835,506770.0,9571707.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
