id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
680140,1542121200,TZC,trezarcoin,0.004442,0.004708,0.003813,0.003869,529.0,370314.0,2018-12-15 10:16:20 UTC,2018-12-15 10:16:20 UTC
680141,1542034800,TZC,trezarcoin,0.004649,0.004733,0.004307,0.004455,1067.0,426446.0,2018-12-15 10:16:20 UTC,2018-12-15 10:16:20 UTC
680142,1541948400,TZC,trezarcoin,0.004683,0.004995,0.004637,0.004669,523.0,446949.0,2018-12-15 10:16:20 UTC,2018-12-15 10:16:20 UTC
680143,1541862000,TZC,trezarcoin,0.004686,0.004947,0.004571,0.004655,483.0,445551.0,2018-12-15 10:16:20 UTC,2018-12-15 10:16:20 UTC
680144,1541775600,TZC,trezarcoin,0.004659,0.004828,0.004402,0.004689,459.0,448870.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680145,1541689200,TZC,trezarcoin,0.005177,0.005326,0.00452,0.00466,2048.0,446025.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680146,1541602800,TZC,trezarcoin,0.00529,0.005306,0.005118,0.005177,537.0,495488.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680147,1541516400,TZC,trezarcoin,0.005249,0.00549,0.005202,0.005294,624.0,506703.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680148,1541430000,TZC,trezarcoin,0.005219,0.005351,0.005184,0.005249,721.0,501165.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680149,1541343600,TZC,trezarcoin,0.005148,0.005227,0.005115,0.005198,504.0,497512.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680150,1541257200,TZC,trezarcoin,0.0051,0.005667,0.004904,0.005148,855.0,492780.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680151,1541170800,TZC,trezarcoin,0.004782,0.005675,0.004782,0.0051,768.0,488203.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680152,1541084400,TZC,trezarcoin,0.005123,0.005125,0.004782,0.004782,669.0,457741.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680153,1540998000,TZC,trezarcoin,0.005218,0.005218,0.00503,0.005123,517.0,490382.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680154,1540911600,TZC,trezarcoin,0.005115,0.005218,0.004966,0.005218,536.0,499500.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680155,1540825200,TZC,trezarcoin,0.004864,0.005621,0.00485,0.005099,679.0,488058.0,2018-12-15 10:16:21 UTC,2018-12-15 10:16:21 UTC
680156,1540738800,TZC,trezarcoin,0.005289,0.005313,0.004831,0.004863,400.0,465468.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680157,1540652400,TZC,trezarcoin,0.005372,0.005789,0.004952,0.005316,1447.0,508831.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680158,1540566000,TZC,trezarcoin,0.005219,0.005831,0.004455,0.005343,2828.0,511430.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680159,1540479600,TZC,trezarcoin,0.005275,0.005678,0.00521,0.005239,587.0,501447.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680160,1540393200,TZC,trezarcoin,0.005314,0.005928,0.005145,0.005283,1644.0,505722.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680161,1540306800,TZC,trezarcoin,0.005666,0.005775,0.005225,0.005312,767.0,508409.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680162,1540220400,TZC,trezarcoin,0.004839,0.006341,0.004827,0.005692,4322.0,544832.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680163,1540134000,TZC,trezarcoin,0.004861,0.005258,0.004819,0.004839,600.0,463212.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680164,1540047600,TZC,trezarcoin,0.004845,0.005155,0.004814,0.004864,451.0,465530.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680165,1539961200,TZC,trezarcoin,0.005723,0.005741,0.00469,0.004844,791.0,463616.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680166,1539874800,TZC,trezarcoin,0.004339,0.005744,0.004325,0.005723,1818.0,547799.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680167,1539788400,TZC,trezarcoin,0.004368,0.00489,0.004294,0.00434,543.0,415387.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680168,1539702000,TZC,trezarcoin,0.004617,0.004812,0.004291,0.004371,525.0,418345.0,2018-12-15 10:16:22 UTC,2018-12-15 10:16:22 UTC
680169,1539615600,TZC,trezarcoin,0.004418,0.00474,0.004386,0.004601,708.0,440380.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680170,1539529200,TZC,trezarcoin,0.004199,0.00466,0.003753,0.004422,1165.0,423259.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680171,1539442800,TZC,trezarcoin,0.004326,0.00442,0.004026,0.004319,943.0,413456.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680172,1539356400,TZC,trezarcoin,0.004928,0.005326,0.004362,0.004379,806.0,419113.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680173,1539270000,TZC,trezarcoin,0.005026,0.005179,0.004917,0.004928,802.0,471693.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680174,1539183600,TZC,trezarcoin,0.005322,0.005328,0.004969,0.005033,535.0,481733.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680175,1539097200,TZC,trezarcoin,0.005418,0.005634,0.005224,0.00534,1700.0,511181.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680176,1539010800,TZC,trezarcoin,0.005453,0.005579,0.005327,0.005439,698.0,520607.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680177,1538924400,TZC,trezarcoin,0.005333,0.005658,0.005301,0.005434,584.0,520122.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680178,1538838000,TZC,trezarcoin,0.005265,0.00551,0.005209,0.005308,431.0,508103.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680179,1538751600,TZC,trezarcoin,0.005363,0.005782,0.00524,0.005245,809.0,502073.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680180,1538665200,TZC,trezarcoin,0.00545,0.00547,0.005292,0.005351,632.0,512193.0,2018-12-15 10:16:23 UTC,2018-12-15 10:16:23 UTC
680181,1538578800,TZC,trezarcoin,0.005327,0.005664,0.00531,0.005436,471.0,520326.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680182,1538492400,TZC,trezarcoin,0.006133,0.006139,0.005229,0.00532,1372.0,509250.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680183,1538406000,TZC,trezarcoin,0.006048,0.006341,0.005813,0.00613,581.0,586794.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680184,1538319600,TZC,trezarcoin,0.005807,0.006496,0.005715,0.006065,692.0,580571.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680185,1538233200,TZC,trezarcoin,0.005938,0.006591,0.00577,0.005825,824.0,557556.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680186,1538146800,TZC,trezarcoin,0.005768,0.006918,0.005648,0.0066,2525.0,631736.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680187,1538060400,TZC,trezarcoin,0.005674,0.006107,0.005546,0.005771,1047.0,552430.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680188,1537974000,TZC,trezarcoin,0.005184,0.006511,0.00515,0.005672,1322.0,542954.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680189,1537887600,TZC,trezarcoin,0.005458,0.005469,0.005167,0.005178,495.0,495630.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680190,1537801200,TZC,trezarcoin,0.005331,0.005837,0.005147,0.005466,770.0,523232.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680191,1537714800,TZC,trezarcoin,0.00569,0.005696,0.005319,0.005337,552.0,510878.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680192,1537628400,TZC,trezarcoin,0.005498,0.006881,0.005348,0.005689,1616.0,544533.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680193,1537542000,TZC,trezarcoin,0.005802,0.00583,0.005256,0.005495,1633.0,525991.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680194,1537455600,TZC,trezarcoin,0.005681,0.006634,0.00566,0.005797,1007.0,554909.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680195,1537369200,TZC,trezarcoin,0.005617,0.006418,0.005304,0.005679,1940.0,543582.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680196,1537282800,TZC,trezarcoin,0.005272,0.005752,0.005243,0.005615,794.0,537429.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680197,1537196400,TZC,trezarcoin,0.005196,0.00572,0.005057,0.005269,609.0,504380.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680198,1537110000,TZC,trezarcoin,0.005209,0.006406,0.005105,0.005196,1250.0,497322.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680199,1537023600,TZC,trezarcoin,0.005231,0.005571,0.004587,0.005196,1501.0,497376.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680200,1536937200,TZC,trezarcoin,0.005565,0.005834,0.005209,0.005217,770.0,499322.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680201,1536850800,TZC,trezarcoin,0.006822,0.006838,0.005355,0.005572,8875.0,533362.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680202,1536764400,TZC,trezarcoin,0.006719,0.006898,0.006699,0.006826,705.0,653419.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680203,1536678000,TZC,trezarcoin,0.006674,0.006729,0.006606,0.006713,643.0,642571.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680204,1536591600,TZC,trezarcoin,0.006703,0.006806,0.006599,0.006673,617.0,638721.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680205,1536505200,TZC,trezarcoin,0.006636,0.00686,0.006636,0.006692,1020.0,640525.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680206,1536418800,TZC,trezarcoin,0.006559,0.006936,0.006543,0.006639,996.0,635522.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680207,1536332400,TZC,trezarcoin,0.006845,0.006995,0.006526,0.006562,535.0,628146.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680208,1536246000,TZC,trezarcoin,0.007019,0.007044,0.006759,0.006836,1686.0,654349.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680209,1536159600,TZC,trezarcoin,0.007252,0.007252,0.006841,0.007026,1218.0,672551.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680210,1536073200,TZC,trezarcoin,0.0078,0.007825,0.007239,0.007239,1556.0,692887.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680211,1535986800,TZC,trezarcoin,0.007701,0.008022,0.007681,0.007794,1313.0,746020.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680212,1535900400,TZC,trezarcoin,0.007725,0.007946,0.007627,0.007701,3176.0,737143.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680213,1535814000,TZC,trezarcoin,0.007621,0.007927,0.007564,0.007727,1390.0,739605.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680214,1535727600,TZC,trezarcoin,0.007322,0.007858,0.007261,0.007617,3191.0,729133.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680215,1535641200,TZC,trezarcoin,0.007342,0.007629,0.007122,0.00733,940.0,701661.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680216,1535554800,TZC,trezarcoin,0.007185,0.007344,0.006999,0.007335,996.0,702055.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680217,1535468400,TZC,trezarcoin,0.007373,0.007449,0.007181,0.007182,674.0,687406.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680218,1535382000,TZC,trezarcoin,0.007091,0.007666,0.00708,0.007366,857.0,705099.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680219,1535295600,TZC,trezarcoin,0.006853,0.007173,0.006814,0.007105,833.0,680118.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680220,1535209200,TZC,trezarcoin,0.007146,0.007159,0.006806,0.006856,4044.0,656285.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680221,1535122800,TZC,trezarcoin,0.007033,0.007237,0.007019,0.007131,808.0,682541.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680222,1535036400,TZC,trezarcoin,0.006934,0.007066,0.00683,0.007046,570.0,674445.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680223,1534950000,TZC,trezarcoin,0.00675,0.007023,0.006737,0.006928,676.0,663155.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680224,1534863600,TZC,trezarcoin,0.006873,0.007225,0.006671,0.006748,475.0,645915.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680225,1534777200,TZC,trezarcoin,0.00697,0.007021,0.006685,0.006872,1383.0,657737.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680226,1534690800,TZC,trezarcoin,0.006932,0.007494,0.006825,0.006978,2400.0,667934.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680227,1534604400,TZC,trezarcoin,0.006852,0.006988,0.006754,0.00695,589.0,665230.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680228,1534518000,TZC,trezarcoin,0.007052,0.00763,0.006844,0.00685,1403.0,655642.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680229,1534431600,TZC,trezarcoin,0.006698,0.007922,0.006682,0.007035,4014.0,673412.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680230,1534345200,TZC,trezarcoin,0.006651,0.00719,0.006609,0.006698,2243.0,641092.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680231,1534258800,TZC,trezarcoin,0.006568,0.007047,0.006567,0.006661,975.0,637537.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680232,1534172400,TZC,trezarcoin,0.00664,0.006807,0.006368,0.006574,834.0,629224.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680233,1534086000,TZC,trezarcoin,0.006815,0.007617,0.006619,0.006646,1991.0,636129.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680234,1533999600,TZC,trezarcoin,0.006568,0.007483,0.006506,0.006818,1076.0,652574.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680235,1533913200,TZC,trezarcoin,0.00648,0.007205,0.006404,0.006588,882.0,630564.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680236,1533826800,TZC,trezarcoin,0.006996,0.007174,0.006409,0.006487,641.0,620880.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680237,1533740400,TZC,trezarcoin,0.006597,0.008046,0.006485,0.007004,2597.0,670392.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680238,1533654000,TZC,trezarcoin,0.006994,0.007149,0.006378,0.006582,1199.0,629990.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680239,1533567600,TZC,trezarcoin,0.00715,0.007885,0.006854,0.006986,643.0,668732.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680240,1533481200,TZC,trezarcoin,0.007267,0.008191,0.00701,0.007152,1590.0,684610.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680241,1533394800,TZC,trezarcoin,0.008065,0.00815,0.007249,0.007258,807.0,694729.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680242,1533308400,TZC,trezarcoin,0.00898,0.009051,0.008011,0.008061,1872.0,771597.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680243,1533222000,TZC,trezarcoin,0.008823,0.009345,0.008391,0.008967,1057.0,858329.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680244,1533135600,TZC,trezarcoin,0.008982,0.009322,0.008734,0.008824,1151.0,844599.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680245,1533049200,TZC,trezarcoin,0.008909,0.009663,0.008654,0.008977,1400.0,859274.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680246,1532962800,TZC,trezarcoin,0.009636,0.0105,0.008808,0.008901,1105.0,851968.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680247,1532876400,TZC,trezarcoin,0.011102,0.011102,0.009183,0.009654,1098.0,924093.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680248,1532790000,TZC,trezarcoin,0.009698,0.01114,0.00938,0.011095,2279.0,1062017.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680249,1532703600,TZC,trezarcoin,0.00956,0.01056,0.00956,0.009659,800.0,924552.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680250,1532617200,TZC,trezarcoin,0.008816,0.011068,0.008802,0.00954,2765.0,913174.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680251,1532530800,TZC,trezarcoin,0.008665,0.01045,0.008665,0.008821,1900.0,844351.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680252,1532444400,TZC,trezarcoin,0.008277,0.011491,0.007957,0.008587,4690.0,821909.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680253,1532358000,TZC,trezarcoin,0.007995,0.008575,0.007892,0.008433,1624.0,807242.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680254,1532271600,TZC,trezarcoin,0.007403,0.00836,0.007403,0.007984,1520.0,764187.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680255,1532185200,TZC,trezarcoin,0.007744,0.007744,0.007381,0.007412,548.0,709450.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680256,1532098800,TZC,trezarcoin,0.007627,0.007755,0.007293,0.007747,640.0,741556.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680257,1532012400,TZC,trezarcoin,0.007793,0.008216,0.007379,0.007629,1270.0,730244.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680258,1531926000,TZC,trezarcoin,0.007964,0.007974,0.007468,0.007787,675.0,745333.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680259,1531839600,TZC,trezarcoin,0.007834,0.008579,0.007834,0.007968,830.0,762660.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680260,1531753200,TZC,trezarcoin,0.007646,0.008729,0.006738,0.007837,3613.0,750183.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680261,1531666800,TZC,trezarcoin,0.008172,0.00929,0.007576,0.007666,1056.0,733780.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680262,1531580400,TZC,trezarcoin,0.008383,0.008801,0.007828,0.008163,1222.0,781335.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680263,1531494000,TZC,trezarcoin,0.008356,0.009134,0.008259,0.008385,2371.0,802639.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680264,1531407600,TZC,trezarcoin,0.009171,0.010117,0.008318,0.008379,3326.0,802061.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680265,1531321200,TZC,trezarcoin,0.009517,0.009517,0.008954,0.009162,660.0,876940.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680266,1531234800,TZC,trezarcoin,0.008404,0.011351,0.008404,0.009519,2440.0,911136.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680267,1531148400,TZC,trezarcoin,0.009257,0.009306,0.008401,0.008404,1880.0,804406.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680268,1531062000,TZC,trezarcoin,0.009318,0.009977,0.009177,0.009263,1144.0,886656.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680269,1530975600,TZC,trezarcoin,0.009656,0.011271,0.009109,0.00932,1812.0,892094.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680270,1530889200,TZC,trezarcoin,0.009307,0.010323,0.009262,0.009667,766.0,925294.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680271,1530802800,TZC,trezarcoin,0.010818,0.010829,0.00898,0.009323,836.0,892343.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680272,1530716400,TZC,trezarcoin,0.010191,0.010837,0.009471,0.010829,1076.0,1036518.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680273,1530630000,TZC,trezarcoin,0.009886,0.011351,0.009572,0.010169,1506.0,973315.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680274,1530543600,TZC,trezarcoin,0.011176,0.011497,0.009435,0.00989,860.0,946702.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680275,1530457200,TZC,trezarcoin,0.009341,0.012061,0.009315,0.011227,1921.0,1074604.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680276,1530370800,TZC,trezarcoin,0.009773,0.01115,0.008578,0.00934,2317.0,894036.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680277,1530284400,TZC,trezarcoin,0.010689,0.011184,0.008695,0.00977,4706.0,935216.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
