id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1611001,1531753200,DENT,0.004064,0.004165,0.003774,0.00409,7199260.0,43142424.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611002,1531666800,DENT,0.003994,0.004142,0.003846,0.00404,5001130.0,42392168.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611003,1531580400,DENT,0.003811,0.004091,0.003709,0.004002,2896430.0,40448928.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611004,1531494000,DENT,0.00392,0.003967,0.003651,0.003778,2579000.0,41609124.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611005,1531407600,DENT,0.003873,0.004147,0.003768,0.003885,5976440.0,41114792.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611006,1531321200,DENT,0.004346,0.004346,0.003742,0.003862,6368950.0,46132280.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611007,1531234800,DENT,0.004428,0.004694,0.004235,0.004304,7086910.0,47006828.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611008,1531148400,DENT,0.005255,0.005354,0.004427,0.004476,8620850.0,55779720.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611009,1531062000,DENT,0.005918,0.006135,0.005235,0.005278,16493600.0,62818264.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611010,1530975600,DENT,0.006018,0.006453,0.005778,0.005966,19921400.0,63883240.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611011,1530889200,DENT,0.007295,0.007751,0.005608,0.006077,37709900.0,77436696.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611012,1530802800,DENT,0.003181,0.009077,0.003109,0.007303,212872000.0,33767572.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611013,1530716400,DENT,0.003548,0.003608,0.003004,0.003177,1800210.0,37663932.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611014,1530630000,DENT,0.00375,0.003781,0.003472,0.003548,1273280.0,39807580.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611015,1530543600,DENT,0.003789,0.003903,0.003736,0.00378,856433.0,40219436.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611016,1530457200,DENT,0.003655,0.003883,0.003584,0.00382,1140540.0,38793340.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611017,1530370800,DENT,0.003754,0.003869,0.003537,0.00368,889422.0,39846220.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611018,1530284400,DENT,0.0038,0.003971,0.003641,0.003709,1042250.0,40340656.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611019,1530198000,DENT,0.003599,0.003951,0.003498,0.003795,1132660.0,38207088.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611020,1530111600,DENT,0.003813,0.004141,0.003542,0.003604,1519420.0,40477972.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611021,1530025200,DENT,0.00378,0.004312,0.003611,0.003838,2850500.0,40121856.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611022,1529938800,DENT,0.004093,0.004664,0.003718,0.003782,1430640.0,43446972.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611023,1529852400,DENT,0.003871,0.004159,0.003666,0.004051,1431100.0,41088884.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611024,1529766000,DENT,0.00438,0.00438,0.003349,0.003842,1740600.0,46489356.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611025,1529679600,DENT,0.004278,0.004538,0.004213,0.00438,661610.0,45413236.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611026,1529593200,DENT,0.005293,0.005337,0.004209,0.004286,1241790.0,56180412.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611027,1529506800,DENT,0.005479,0.005614,0.005266,0.005266,1303900.0,58158360.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611028,1529420400,DENT,0.005546,0.005582,0.005173,0.005479,1711920.0,58865276.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611029,1529334000,DENT,0.005537,0.005659,0.005386,0.005551,1769570.0,58773436.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611030,1529247600,DENT,0.005284,0.005726,0.005193,0.00553,1622610.0,56092700.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611031,1529161200,DENT,0.00554,0.005811,0.005221,0.005285,2245650.0,58804256.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611032,1529074800,DENT,0.005649,0.005808,0.005458,0.005481,1163370.0,59961492.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611033,1528988400,DENT,0.006359,0.006362,0.005502,0.005662,1759440.0,67496784.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611034,1528902000,DENT,0.005756,0.006391,0.00562,0.006327,942967.0,61098936.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611035,1528815600,DENT,0.006082,0.006214,0.005531,0.005754,624018.0,64563084.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611036,1528729200,DENT,0.006801,0.006881,0.005935,0.006067,847280.0,72186336.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611037,1528642800,DENT,0.006042,0.006802,0.005841,0.006802,1471970.0,64132780.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611038,1528556400,DENT,0.007921,0.007921,0.005789,0.005885,2010640.0,84083088.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611039,1528470000,DENT,0.008315,0.008337,0.007879,0.007879,1621910.0,88260104.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611040,1528383600,DENT,0.009053,0.009053,0.008287,0.008376,1963220.0,96091776.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611041,1528297200,DENT,0.008876,0.009539,0.008772,0.009022,3041910.0,94213144.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611042,1528210800,DENT,0.008719,0.009038,0.008233,0.008869,3179420.0,92550080.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611043,1528124400,DENT,0.009307,0.009373,0.008049,0.008673,4311430.0,98793736.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611044,1528038000,DENT,0.009294,0.010554,0.00898,0.009312,7160830.0,98655272.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611045,1527951600,DENT,0.007636,0.010655,0.007609,0.009109,12063500.0,81055584.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611046,1527865200,DENT,0.00703,0.007931,0.006983,0.007633,1659380.0,74625192.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611047,1527778800,DENT,0.007059,0.007135,0.006577,0.007028,1982970.0,74933328.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611048,1527692400,DENT,0.006913,0.007261,0.006679,0.006887,2028500.0,73381416.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611049,1527606000,DENT,0.007265,0.007709,0.006686,0.006911,2429340.0,77120000.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611050,1527519600,DENT,0.006171,0.007943,0.006057,0.00726,3279690.0,65500372.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611051,1527433200,DENT,0.006622,0.006687,0.006077,0.006182,1690240.0,70292728.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611052,1527346800,DENT,0.007067,0.007067,0.006608,0.006654,1390930.0,75014136.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611053,1527260400,DENT,0.007403,0.007545,0.006981,0.007063,906636.0,78576280.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611054,1527174000,DENT,0.007836,0.007843,0.007285,0.007409,1637290.0,83181072.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611055,1527087600,DENT,0.008096,0.008571,0.007573,0.007875,2538420.0,85934408.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611056,1527001200,DENT,0.008451,0.008601,0.007708,0.008181,3401910.0,89709992.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611057,1526914800,DENT,0.009024,0.009451,0.008436,0.008518,4141520.0,95791696.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611058,1526828400,DENT,0.00824,0.00974,0.008061,0.009062,5791130.0,87467432.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611059,1526742000,DENT,0.008276,0.008341,0.007967,0.00823,1083910.0,87848360.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611060,1526655600,DENT,0.007962,0.008589,0.007581,0.00827,2346820.0,84519200.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611061,1526569200,DENT,0.007197,0.007967,0.006913,0.007965,2538120.0,76392248.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611062,1526482800,DENT,0.008045,0.008121,0.007126,0.007222,2558600.0,85397696.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611063,1526396400,DENT,0.008244,0.008386,0.007511,0.00804,3603250.0,87506768.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611064,1526310000,DENT,0.008678,0.008989,0.008076,0.008208,7413010.0,92109544.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611065,1526223600,DENT,0.008813,0.008885,0.008151,0.008698,6153010.0,93543752.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611066,1526137200,DENT,0.008474,0.009097,0.008286,0.00885,4633730.0,89944264.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611067,1526050800,DENT,0.008774,0.008804,0.00787,0.008448,4235460.0,93131688.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611068,1525964400,DENT,0.010291,0.010291,0.00863,0.008768,5782090.0,109240816.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611069,1525878000,DENT,0.010772,0.010871,0.010032,0.01025,7254450.0,114338512.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611070,1525791600,DENT,0.011149,0.011168,0.010662,0.010756,5035090.0,118343728.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611071,1525705200,DENT,0.011315,0.011547,0.0107,0.011186,4792040.0,120103144.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611072,1525618800,DENT,0.012102,0.01212,0.0107,0.011273,4617050.0,128462136.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611073,1525532400,DENT,0.01293,0.014436,0.012032,0.012119,9138210.0,137249184.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611074,1525446000,DENT,0.0113,0.013922,0.011101,0.012678,9570730.0,119944304.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611075,1525359600,DENT,0.011998,0.011998,0.011163,0.011216,2758620.0,127352056.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611076,1525273200,DENT,0.011341,0.012269,0.010777,0.011934,4531760.0,120377872.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611077,1525186800,DENT,0.010231,0.011406,0.009998,0.011309,5082540.0,108602200.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611078,1525100400,DENT,0.010669,0.010669,0.009951,0.010181,2697620.0,113246376.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611079,1525014000,DENT,0.011344,0.01138,0.010531,0.010644,3628390.0,120418864.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611080,1524927600,DENT,0.011315,0.012246,0.010431,0.011318,5031780.0,120101472.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611081,1524841200,DENT,0.011209,0.011516,0.011002,0.011266,3117000.0,118984680.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611082,1524754800,DENT,0.01203,0.012758,0.01126,0.011263,3706050.0,127693400.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611083,1524668400,DENT,0.01063,0.011964,0.010306,0.011964,4038340.0,112832888.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611084,1524582000,DENT,0.013543,0.013543,0.010387,0.010665,7507260.0,143754464.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611085,1524495600,DENT,0.013932,0.014663,0.012779,0.013608,7185900.0,147886336.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611086,1524409200,DENT,0.014105,0.017167,0.012999,0.013889,6589310.0,149716288.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611087,1524322800,DENT,0.011749,0.014813,0.011568,0.014078,5571170.0,124708872.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611088,1524236400,DENT,0.011096,0.012048,0.010927,0.011798,3756390.0,117777400.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
1611089,1524150000,DENT,0.010151,0.011096,0.009607,0.011043,3945630.0,107752728.0,2018-10-13 08:27:33 UTC,2018-10-13 08:27:33 UTC
