id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
826544,1542207600,ESZ,ethersportz,0.030585,0.034585,0.028296,0.032111,191.0,221742.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826545,1542121200,ESZ,ethersportz,0.041123,0.04113,0.029319,0.030485,2620.0,210518.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826546,1542034800,ESZ,ethersportz,0.049761,0.050482,0.038667,0.041135,8035.0,284062.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826547,1541948400,ESZ,ethersportz,0.049045,0.050427,0.048428,0.049744,371.0,343509.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826548,1541862000,ESZ,ethersportz,0.052395,0.052613,0.048401,0.049106,1255.0,339102.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826549,1541775600,ESZ,ethersportz,0.061989,0.062336,0.051982,0.052472,14.0,362347.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826550,1541689200,ESZ,ethersportz,0.054019,0.062263,0.053847,0.062035,17.0,428386.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826551,1541602800,ESZ,ethersportz,0.05381,0.054974,0.052742,0.054098,151.0,373577.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826552,1541516400,ESZ,ethersportz,0.054696,0.05602,0.053664,0.053826,932.0,371698.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826553,1541430000,ESZ,ethersportz,0.052953,0.054581,0.052737,0.054573,14.0,376072.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826554,1541343600,ESZ,ethersportz,0.053107,0.05332,0.052094,0.052982,423.0,365869.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826555,1541257200,ESZ,ethersportz,0.052942,0.053107,0.050094,0.053107,0.0,366732.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826556,1541170800,ESZ,ethersportz,0.053991,0.05405,0.051908,0.052942,24.0,365594.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826557,1541084400,ESZ,ethersportz,0.058627,0.058627,0.05312,0.053991,1267.0,372839.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826558,1540998000,ESZ,ethersportz,0.053024,0.060302,0.05302,0.058627,692.0,375541.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826559,1540911600,ESZ,ethersportz,0.055907,0.055972,0.053024,0.053024,533.0,339651.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826560,1540825200,ESZ,ethersportz,0.055485,0.07259,0.05541,0.055917,2515.0,354600.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826561,1540738800,ESZ,ethersportz,0.066647,0.066951,0.055256,0.055483,741.0,274174.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826562,1540652400,ESZ,ethersportz,0.073216,0.07362,0.064158,0.066747,1026.0,329838.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826563,1540566000,ESZ,ethersportz,0.067391,0.073578,0.067265,0.07317,1356.0,361579.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826564,1540479600,ESZ,ethersportz,0.059789,0.067786,0.059429,0.067353,3016.0,332830.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826565,1540393200,ESZ,ethersportz,0.058148,0.059972,0.057434,0.059846,961.0,295736.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826566,1540306800,ESZ,ethersportz,0.054677,0.058218,0.054563,0.058151,569.0,287359.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826567,1540220400,ESZ,ethersportz,0.054337,0.056588,0.053651,0.05463,679.0,269958.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826568,1540134000,ESZ,ethersportz,0.052756,0.054883,0.051219,0.054372,551.0,268685.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826569,1540047600,ESZ,ethersportz,0.054277,0.055121,0.051286,0.052726,592.0,260550.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826570,1539961200,ESZ,ethersportz,0.051429,0.054587,0.051182,0.054248,205.0,268074.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826571,1539874800,ESZ,ethersportz,0.051578,0.052766,0.050345,0.051369,398.0,253845.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826572,1539788400,ESZ,ethersportz,0.051062,0.052699,0.050207,0.051568,202.0,254826.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826573,1539702000,ESZ,ethersportz,0.049639,0.051198,0.049363,0.050991,207.0,251977.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826574,1539615600,ESZ,ethersportz,0.051092,0.0615,0.049173,0.049597,459.0,245089.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826575,1539529200,ESZ,ethersportz,0.063465,0.064134,0.050135,0.051097,992.0,252503.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826576,1539356400,ESZ,ethersportz,0.047072,0.047747,0.047029,0.047446,79.0,234458.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826577,1539270000,ESZ,ethersportz,0.045682,0.047568,0.045429,0.047089,79.0,232695.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826578,1539183600,ESZ,ethersportz,0.053045,0.053077,0.045595,0.045595,38.0,225315.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826579,1539097200,ESZ,ethersportz,0.053494,0.053526,0.052788,0.053074,1312.0,262269.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826580,1539010800,ESZ,ethersportz,0.057549,0.057787,0.05325,0.053541,67.0,264579.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826581,1538924400,ESZ,ethersportz,0.057584,0.057909,0.057478,0.057572,34.0,284497.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826582,1538838000,ESZ,ethersportz,0.05471,0.055055,0.054113,0.054465,374.0,269143.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826583,1538751600,ESZ,ethersportz,0.052305,0.054775,0.051776,0.054775,413.0,270678.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826584,1538492400,ESZ,ethersportz,0.052095,0.052095,0.047462,0.051374,115.0,253867.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826585,1538406000,ESZ,ethersportz,0.053788,0.057091,0.051301,0.052264,2293.0,258268.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826586,1538319600,ESZ,ethersportz,0.058632,0.064423,0.053257,0.053766,200.0,265689.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826587,1538233200,ESZ,ethersportz,0.054386,0.058898,0.054386,0.058628,148.0,289718.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826588,1538146800,ESZ,ethersportz,0.052835,0.054774,0.051413,0.054625,25.0,269937.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826589,1538060400,ESZ,ethersportz,0.068547,0.069463,0.052327,0.052851,100.0,261168.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826590,1537974000,ESZ,ethersportz,0.064828,0.069247,0.063631,0.0685,13.0,338500.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826591,1537887600,ESZ,ethersportz,0.049307,0.059661,0.046919,0.058839,522.0,290758.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826592,1537801200,ESZ,ethersportz,0.067288,0.067288,0.04596,0.04924,304.0,243324.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826593,1537714800,ESZ,ethersportz,0.06704,0.069556,0.054648,0.067266,1540.0,332402.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826594,1537628400,ESZ,ethersportz,0.057217,0.09061,0.054997,0.067103,28.0,331598.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826595,1537542000,ESZ,ethersportz,0.074026,0.137979,0.054688,0.057966,67.0,286443.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826596,1537455600,ESZ,ethersportz,0.064579,0.074503,0.063717,0.073788,77.0,364631.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826597,1537369200,ESZ,ethersportz,0.051115,0.064641,0.04375,0.064586,910.0,319159.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826598,1537282800,ESZ,ethersportz,0.049451,0.051729,0.048586,0.051077,49.0,252402.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826599,1537196400,ESZ,ethersportz,0.047377,0.050554,0.046973,0.049466,126.0,244444.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826600,1537110000,ESZ,ethersportz,0.050936,0.051714,0.046428,0.047357,1262.0,234020.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826601,1537023600,ESZ,ethersportz,0.04625,0.050923,0.04625,0.050894,456.0,251500.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826602,1536937200,ESZ,ethersportz,0.053253,0.054001,0.052786,0.053666,514.0,265197.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826603,1536850800,ESZ,ethersportz,0.050047,0.053423,0.049373,0.053278,510.0,263280.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826604,1536764400,ESZ,ethersportz,0.045483,0.064144,0.045483,0.050218,1285.0,248157.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826605,1536678000,ESZ,ethersportz,0.042526,0.045486,0.042526,0.045456,175.0,224627.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826606,1536591600,ESZ,ethersportz,0.049271,0.049605,0.048565,0.048838,127.0,241338.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826607,1536505200,ESZ,ethersportz,0.049603,0.050597,0.047507,0.049201,128.0,243133.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826608,1536418800,ESZ,ethersportz,0.049372,0.052093,0.047215,0.049608,489.0,245144.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826609,1536332400,ESZ,ethersportz,0.055582,0.056352,0.045997,0.049571,1837.0,244960.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826610,1536246000,ESZ,ethersportz,0.063611,0.063633,0.054706,0.055575,1946.0,274630.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826611,1536159600,ESZ,ethersportz,0.061982,0.061982,0.058023,0.059762,37.0,295317.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826612,1536073200,ESZ,ethersportz,0.075037,0.075353,0.062502,0.062502,81.0,308858.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826613,1535986800,ESZ,ethersportz,0.080798,0.083267,0.074649,0.075101,3420.0,371121.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826614,1535900400,ESZ,ethersportz,0.070548,0.082581,0.057643,0.080815,3360.0,399355.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826615,1535814000,ESZ,ethersportz,0.06908,0.07178,0.067273,0.070493,117.0,348348.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826616,1535727600,ESZ,ethersportz,0.064404,0.066353,0.062729,0.066287,501.0,327566.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826617,1535641200,ESZ,ethersportz,0.048469,0.066264,0.047967,0.064582,12576.0,319139.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826618,1535554800,ESZ,ethersportz,0.050073,0.054035,0.047038,0.048462,1296.0,239478.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826619,1535468400,ESZ,ethersportz,0.05289,0.053175,0.045288,0.050014,186.0,247149.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826620,1535382000,ESZ,ethersportz,0.05027,0.050995,0.044579,0.044857,45.0,221665.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826621,1535295600,ESZ,ethersportz,0.046684,0.051491,0.046367,0.05027,272.0,248416.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826622,1535209200,ESZ,ethersportz,0.054852,0.054852,0.045664,0.047079,2650.0,232647.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826623,1535122800,ESZ,ethersportz,0.051848,0.055236,0.051543,0.054891,247.0,271248.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826624,1535036400,ESZ,ethersportz,0.053024,0.053239,0.0495,0.05193,681.0,256617.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826625,1534950000,ESZ,ethersportz,0.04961,0.05349,0.049597,0.053083,293.0,262317.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826626,1534863600,ESZ,ethersportz,0.053907,0.05648,0.048524,0.049515,633.0,244681.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826627,1534777200,ESZ,ethersportz,0.050834,0.054534,0.050736,0.053978,2344.0,266737.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826628,1534690800,ESZ,ethersportz,0.060765,0.060835,0.050615,0.05075,3966.0,250785.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826629,1534604400,ESZ,ethersportz,0.071022,0.071828,0.058587,0.060682,8596.0,299867.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826630,1534518000,ESZ,ethersportz,0.076046,0.077589,0.069439,0.071045,413.0,351078.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826631,1534431600,ESZ,ethersportz,0.069995,0.076092,0.069902,0.075987,213.0,375499.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826632,1534345200,ESZ,ethersportz,0.068037,0.071427,0.067756,0.069865,5.0,345244.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826633,1534258800,ESZ,ethersportz,0.066901,0.072689,0.066894,0.067936,58.0,335712.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826634,1534172400,ESZ,ethersportz,0.065908,0.066925,0.059088,0.066497,838.0,328599.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826635,1534086000,ESZ,ethersportz,0.077174,0.077718,0.06586,0.065987,2798.0,326082.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826636,1533999600,ESZ,ethersportz,0.084305,0.122233,0.073156,0.07697,39144.0,380357.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826637,1533913200,ESZ,ethersportz,0.061399,0.102304,0.043808,0.084822,9195.0,419155.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826638,1533826800,ESZ,ethersportz,0.079375,0.079511,0.057768,0.06269,15923.0,309788.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826639,1533740400,ESZ,ethersportz,0.080825,0.085873,0.078936,0.079516,3970.0,392935.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826640,1533654000,ESZ,ethersportz,0.0836,0.083783,0.079992,0.080844,386.0,399499.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826641,1533567600,ESZ,ethersportz,0.091096,0.092082,0.087306,0.088509,1732.0,437376.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826642,1533481200,ESZ,ethersportz,0.097477,0.098444,0.090294,0.091115,5275.0,450254.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826643,1533394800,ESZ,ethersportz,0.100552,0.101149,0.094348,0.097397,3037.0,481298.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826644,1533308400,ESZ,ethersportz,0.100875,0.10151,0.098481,0.100632,442.0,497283.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826645,1533222000,ESZ,ethersportz,0.091479,0.101589,0.091479,0.100941,678.0,498810.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826646,1533135600,ESZ,ethersportz,0.100221,0.101162,0.098619,0.098619,248.0,487338.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826647,1533049200,ESZ,ethersportz,0.105707,0.106019,0.097977,0.100115,400.0,494728.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826648,1532962800,ESZ,ethersportz,0.114707,0.114943,0.104677,0.105787,2142.0,522757.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826649,1532876400,ESZ,ethersportz,0.1252,0.125541,0.112695,0.11464,15206.0,566505.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826650,1532790000,ESZ,ethersportz,0.1346,0.135051,0.121307,0.125314,6229.0,619252.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826651,1532703600,ESZ,ethersportz,0.133209,0.133868,0.130222,0.130437,1081.0,644567.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826652,1532617200,ESZ,ethersportz,0.14748,0.16943,0.132148,0.13304,2052.0,657430.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826653,1532530800,ESZ,ethersportz,0.139907,0.147751,0.133141,0.147526,1241.0,729014.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826654,1532444400,ESZ,ethersportz,0.142255,0.142624,0.137181,0.140096,721.0,692298.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826655,1532358000,ESZ,ethersportz,0.132531,0.142426,0.132531,0.14208,597.0,702103.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826656,1532271600,ESZ,ethersportz,0.163022,0.166959,0.13615,0.137092,185.0,677454.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826657,1532185200,ESZ,ethersportz,0.15881,0.174286,0.131165,0.163028,3553.0,805619.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826658,1532098800,ESZ,ethersportz,0.133054,0.160177,0.130819,0.158549,903.0,783486.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826659,1532012400,ESZ,ethersportz,0.13846,0.13846,0.11846,0.133119,1744.0,657821.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826660,1531926000,ESZ,ethersportz,0.143565,0.143786,0.138095,0.138428,82.0,684056.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826661,1531839600,ESZ,ethersportz,0.154885,0.158515,0.141911,0.143473,3214.0,708986.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826662,1531753200,ESZ,ethersportz,0.147994,0.158274,0.145899,0.15489,2254.0,765404.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826663,1531666800,ESZ,ethersportz,0.144065,0.157317,0.143015,0.147712,4641.0,729934.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826664,1531580400,ESZ,ethersportz,0.149794,0.149794,0.143909,0.143909,268.0,711141.0,2018-12-15 10:40:56 UTC,2018-12-15 10:40:56 UTC
826665,1531494000,ESZ,ethersportz,0.150651,0.152667,0.147623,0.148251,2051.0,732597.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826666,1531407600,ESZ,ethersportz,0.147686,0.152532,0.14468,0.150037,448.0,741423.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826667,1531321200,ESZ,ethersportz,0.168304,0.168304,0.145553,0.147238,4156.0,727591.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826668,1531234800,ESZ,ethersportz,0.140351,0.168694,0.13998,0.168304,584.0,831691.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826669,1531148400,ESZ,ethersportz,0.139762,0.140038,0.129288,0.129669,77.0,640772.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826670,1531062000,ESZ,ethersportz,0.157308,0.158026,0.122966,0.139748,83.0,690579.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826671,1530975600,ESZ,ethersportz,0.18317,0.184181,0.155269,0.157319,934.0,777408.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826672,1530889200,ESZ,ethersportz,0.17755,0.178701,0.176149,0.177409,4048.0,876684.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826673,1530802800,ESZ,ethersportz,0.158722,0.17876,0.150581,0.17762,4107.0,877727.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826674,1530716400,ESZ,ethersportz,0.169239,0.173895,0.156241,0.159268,3012.0,787039.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826675,1530630000,ESZ,ethersportz,0.172469,0.180069,0.168262,0.168648,1342.0,833391.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826676,1530543600,ESZ,ethersportz,0.172451,0.181314,0.171859,0.172472,9910.0,852288.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826677,1530457200,ESZ,ethersportz,0.158347,0.180041,0.157309,0.172329,3691.0,851581.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826678,1530370800,ESZ,ethersportz,0.170827,0.173257,0.157925,0.158475,891.0,783120.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826679,1530284400,ESZ,ethersportz,0.151087,0.172751,0.151087,0.17066,1766.0,843333.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826680,1530198000,ESZ,ethersportz,0.150443,0.152695,0.141552,0.151145,2052.0,746898.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826681,1530111600,ESZ,ethersportz,0.157328,0.160489,0.149932,0.150579,1288.0,744101.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826682,1530025200,ESZ,ethersportz,0.162444,0.172331,0.161213,0.170002,174.0,840082.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826683,1529938800,ESZ,ethersportz,0.168361,0.168469,0.159363,0.162645,417.0,803727.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
