id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
882318,1541775600,INC,influence-chain,0.026384,0.031827,0.019981,0.029369,219137.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882319,1541689200,INC,influence-chain,0.022174,0.030961,0.019987,0.023561,165596.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882320,1541602800,INC,influence-chain,0.030959,0.031633,0.020257,0.024023,197255.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882321,1541516400,INC,influence-chain,0.025879,0.03196,0.01916,0.026562,242626.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882322,1541430000,INC,influence-chain,0.025381,0.029688,0.021488,0.02571,176265.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882323,1541343600,INC,influence-chain,0.026058,0.030814,0.022755,0.026414,154200.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882324,1541257200,INC,influence-chain,0.024072,0.029973,0.022607,0.028479,178656.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882325,1541170800,INC,influence-chain,0.02505,0.029675,0.0226,0.026472,171406.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882326,1541084400,INC,influence-chain,0.026241,0.030501,0.022234,0.025045,146023.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882327,1540998000,INC,influence-chain,0.024433,0.034305,0.024369,0.026668,169302.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882328,1540911600,INC,influence-chain,0.026265,0.030106,0.023612,0.02528,147628.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882329,1540825200,INC,influence-chain,0.026338,0.029932,0.02403,0.025777,138099.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882330,1540738800,INC,influence-chain,0.026622,0.030913,0.024397,0.02636,151521.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882331,1540652400,INC,influence-chain,0.028854,0.03086,0.025074,0.027691,163461.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882332,1540566000,INC,influence-chain,0.029341,0.03106,0.025155,0.028052,150832.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882333,1540479600,INC,influence-chain,0.028612,0.031338,0.025493,0.030617,134914.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882334,1540393200,INC,influence-chain,0.029575,0.030052,0.024612,0.027586,124345.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882335,1540306800,INC,influence-chain,0.027324,0.031464,0.025339,0.030797,141276.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882336,1540220400,INC,influence-chain,0.025712,0.032245,0.024798,0.02835,143396.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882337,1540134000,INC,influence-chain,0.031189,0.033148,0.025465,0.025694,132535.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882338,1540047600,INC,influence-chain,0.030114,0.033493,0.026072,0.031399,178687.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882339,1539961200,INC,influence-chain,0.027698,0.032879,0.025721,0.029814,137428.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882340,1539874800,INC,influence-chain,0.03487,0.037894,0.025541,0.028746,101259.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882341,1539788400,INC,influence-chain,0.029553,0.04138,0.028336,0.03697,97999.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882342,1539702000,INC,influence-chain,0.03717,0.0418,0.027591,0.034014,210774.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882343,1539615600,INC,influence-chain,0.034081,0.04148,0.028836,0.033715,261823.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882344,1539529200,INC,influence-chain,0.03528,0.041742,0.027589,0.036634,392437.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882345,1539442800,INC,influence-chain,0.034658,0.03969,0.026184,0.035267,278673.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882346,1539356400,INC,influence-chain,0.029246,0.03872,0.026366,0.033101,243210.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882347,1539270000,INC,influence-chain,0.023733,0.03884,0.023551,0.032438,215809.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882348,1539183600,INC,influence-chain,0.028212,0.029888,0.023681,0.023973,191816.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882349,1539097200,INC,influence-chain,0.035503,0.03866,0.027875,0.029061,136775.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882350,1539010800,INC,influence-chain,0.029743,0.03874,0.02843,0.033789,350412.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882351,1538924400,INC,influence-chain,0.034656,0.037734,0.0284,0.031955,285593.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882352,1538838000,INC,influence-chain,0.035911,0.038859,0.028743,0.032212,253494.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882353,1538751600,INC,influence-chain,0.038688,0.0409,0.030165,0.037498,378238.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882354,1538665200,INC,influence-chain,0.033016,0.042663,0.02924,0.039832,379266.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882355,1538578800,INC,influence-chain,0.032099,0.03443,0.027722,0.032457,184758.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882356,1538492400,INC,influence-chain,0.030271,0.033544,0.028831,0.031562,265663.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882357,1538406000,INC,influence-chain,0.031322,0.034251,0.029845,0.031795,325420.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882358,1538319600,INC,influence-chain,0.036892,0.037426,0.03015,0.032403,313090.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882359,1538233200,INC,influence-chain,0.035128,0.042951,0.031538,0.037705,393028.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882360,1538146800,INC,influence-chain,0.038388,0.045252,0.030693,0.03261,336500.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882361,1538060400,INC,influence-chain,0.04251,0.043801,0.0317,0.038732,370478.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882362,1537974000,INC,influence-chain,0.035834,0.04343,0.030592,0.040024,254244.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882363,1537887600,INC,influence-chain,0.032185,0.03667,0.030725,0.033594,260165.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882364,1537801200,INC,influence-chain,0.037025,0.037436,0.029157,0.032759,172744.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882365,1537714800,INC,influence-chain,0.041451,0.042726,0.030549,0.035315,375100.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882366,1537628400,INC,influence-chain,0.043381,0.049828,0.038722,0.039758,385555.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882367,1537542000,INC,influence-chain,0.04193,0.051734,0.039205,0.045853,335964.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882368,1537455600,INC,influence-chain,0.042293,0.049837,0.037296,0.042309,297438.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882369,1537369200,INC,influence-chain,0.042674,0.047379,0.0391,0.043933,239608.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882370,1537282800,INC,influence-chain,0.041551,0.045079,0.038492,0.040875,218342.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882371,1537196400,INC,influence-chain,0.03896,0.043875,0.036684,0.042561,249937.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882372,1537110000,INC,influence-chain,0.042461,0.046459,0.036526,0.039949,253103.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882373,1537023600,INC,influence-chain,0.041941,0.04611,0.039474,0.04507,236340.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882374,1536937200,INC,influence-chain,0.043244,0.04717,0.038943,0.0469,277255.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882375,1536850800,INC,influence-chain,0.042698,0.046257,0.035763,0.043505,310415.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882376,1536764400,INC,influence-chain,0.038981,0.045518,0.034381,0.043183,262836.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882377,1536678000,INC,influence-chain,0.037806,0.039578,0.030169,0.039299,252359.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882378,1536591600,INC,influence-chain,0.039513,0.041725,0.032313,0.039094,291832.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882379,1536505200,INC,influence-chain,0.040189,0.042379,0.033395,0.040135,252098.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882380,1536418800,INC,influence-chain,0.03739,0.042754,0.033979,0.040131,186700.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882381,1536332400,INC,influence-chain,0.04206,0.042693,0.03405,0.037024,209451.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882382,1536246000,INC,influence-chain,0.040517,0.04428,0.037882,0.042037,239994.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882383,1536159600,INC,influence-chain,0.041604,0.04462,0.036571,0.042398,261609.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882384,1536073200,INC,influence-chain,0.04796,0.054291,0.039585,0.042314,399437.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882385,1535986800,INC,influence-chain,0.054285,0.056011,0.043842,0.046822,338198.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882386,1535900400,INC,influence-chain,0.047358,0.056457,0.042575,0.053774,380732.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882387,1535814000,INC,influence-chain,0.049419,0.054255,0.041369,0.049839,259268.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882388,1535727600,INC,influence-chain,0.048681,0.055775,0.041689,0.044224,216355.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882389,1535641200,INC,influence-chain,0.052482,0.053752,0.043974,0.050026,331055.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882390,1535554800,INC,influence-chain,0.053773,0.055745,0.047579,0.052182,322805.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882391,1535468400,INC,influence-chain,0.050551,0.062244,0.045238,0.052443,292617.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882392,1535382000,INC,influence-chain,0.055765,0.060046,0.044334,0.050334,380305.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882393,1535295600,INC,influence-chain,0.041295,0.058713,0.039151,0.0564,467574.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882394,1535209200,INC,influence-chain,0.046529,0.048046,0.037977,0.042014,229259.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882395,1535122800,INC,influence-chain,0.049287,0.054942,0.037132,0.042439,438974.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882396,1535036400,INC,influence-chain,0.046762,0.057279,0.04079,0.046309,339294.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882397,1534950000,INC,influence-chain,0.036596,0.061118,0.036596,0.049437,341433.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882398,1534863600,INC,influence-chain,0.034767,0.044188,0.034234,0.039116,270813.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882399,1534777200,INC,influence-chain,0.034982,0.03979,0.033714,0.034775,119847.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882400,1534690800,INC,influence-chain,0.036887,0.042013,0.034588,0.037437,135679.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882401,1534604400,INC,influence-chain,0.037789,0.042323,0.035578,0.038257,133838.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882402,1534518000,INC,influence-chain,0.048829,0.049494,0.036965,0.039755,143988.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882403,1534431600,INC,influence-chain,0.046373,0.049559,0.03822,0.049285,202920.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882404,1534345200,INC,influence-chain,0.048911,0.054194,0.04293,0.044081,193714.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882405,1534258800,INC,influence-chain,0.049638,0.06352,0.04741,0.049059,162498.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882406,1534172400,INC,influence-chain,0.048738,0.055344,0.043086,0.048781,166638.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882407,1534086000,INC,influence-chain,0.052838,0.055268,0.048069,0.048729,166877.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882408,1533999600,INC,influence-chain,0.059944,0.06108,0.052685,0.052722,109357.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882409,1533913200,INC,influence-chain,0.063284,0.063284,0.057653,0.060203,188697.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882410,1533826800,INC,influence-chain,0.074091,0.074266,0.062548,0.06325,350463.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882411,1533740400,INC,influence-chain,0.062665,0.078827,0.058131,0.074176,235401.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882412,1533654000,INC,influence-chain,0.080487,0.083226,0.051079,0.063449,175812.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882413,1533567600,INC,influence-chain,0.087023,0.090236,0.079386,0.080597,271394.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882414,1533481200,INC,influence-chain,0.086756,0.094999,0.08178,0.085978,353900.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882415,1533394800,INC,influence-chain,0.091827,0.097849,0.085829,0.086746,352415.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882416,1533308400,INC,influence-chain,0.092025,0.09913,0.085859,0.092041,203334.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882417,1533222000,INC,influence-chain,0.080896,0.093471,0.078536,0.092055,296131.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882418,1533135600,INC,influence-chain,0.086963,0.1002,0.08096,0.083126,281718.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882419,1533049200,INC,influence-chain,0.07658,0.101054,0.073217,0.089982,387790.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882420,1532962800,INC,influence-chain,0.081383,0.098101,0.072423,0.077102,270308.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882421,1532876400,INC,influence-chain,0.101081,0.107124,0.080255,0.083393,364054.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882422,1532790000,INC,influence-chain,0.087658,0.109372,0.05511,0.100406,460518.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882423,1532703600,INC,influence-chain,0.105524,0.112562,0.084323,0.085092,273855.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882424,1532617200,INC,influence-chain,0.093725,0.110666,0.092255,0.103601,355666.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882425,1532530800,INC,influence-chain,0.10202,0.11849,0.092646,0.094873,333534.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882426,1532444400,INC,influence-chain,0.105264,0.118031,0.102096,0.102131,261495.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882427,1532358000,INC,influence-chain,0.11281,0.119582,0.104476,0.105245,267363.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882428,1532271600,INC,influence-chain,0.116785,0.119008,0.111176,0.112897,345537.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882429,1532185200,INC,influence-chain,0.123096,0.124702,0.113393,0.11381,347995.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882430,1532098800,INC,influence-chain,0.121137,0.126155,0.119958,0.123102,365991.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882431,1532012400,INC,influence-chain,0.12477,0.125739,0.119532,0.121335,381108.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882432,1531926000,INC,influence-chain,0.126638,0.128625,0.123746,0.12466,375156.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882433,1531839600,INC,influence-chain,0.136552,0.146951,0.12461,0.126714,396875.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882434,1531753200,INC,influence-chain,0.130397,0.140071,0.126886,0.128331,390767.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882435,1531666800,INC,influence-chain,0.126718,0.134467,0.125522,0.129603,411165.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882436,1531580400,INC,influence-chain,0.122295,0.128292,0.121302,0.126519,477396.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882437,1531494000,INC,influence-chain,0.11928,0.124293,0.112287,0.122543,479418.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882438,1531407600,INC,influence-chain,0.110354,0.121922,0.109385,0.118315,467056.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882439,1531321200,INC,influence-chain,0.114947,0.117243,0.105537,0.10983,441184.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882440,1531234800,INC,influence-chain,0.103995,0.124776,0.101445,0.116575,513647.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882441,1531148400,INC,influence-chain,0.123487,0.125105,0.1039,0.104393,606331.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882442,1531062000,INC,influence-chain,0.115503,0.131527,0.114331,0.125846,490005.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882443,1530975600,INC,influence-chain,0.121023,0.125212,0.11284,0.116212,358988.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882444,1530889200,INC,influence-chain,0.118999,0.122485,0.112079,0.121238,284716.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882445,1530802800,INC,influence-chain,0.129606,0.130283,0.112278,0.119046,367106.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882446,1530716400,INC,influence-chain,0.124567,0.130118,0.099803,0.129444,450356.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882447,1530630000,INC,influence-chain,0.129055,0.134231,0.120132,0.124908,386228.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882448,1530543600,INC,influence-chain,0.148932,0.151741,0.122565,0.128268,456063.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882449,1530457200,INC,influence-chain,0.151868,0.152366,0.138545,0.149634,518279.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882450,1530370800,INC,influence-chain,0.154462,0.154945,0.149062,0.15193,410432.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882451,1530284400,INC,influence-chain,0.145869,0.163246,0.138155,0.153082,420014.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882452,1530198000,INC,influence-chain,0.124412,0.158506,0.124412,0.148649,469985.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882453,1530111600,INC,influence-chain,0.176576,0.17921,0.123392,0.126135,413672.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882454,1530025200,INC,influence-chain,0.17766,0.18299,0.168652,0.176523,682809.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882455,1529938800,INC,influence-chain,0.1533,0.200147,0.151422,0.178672,800054.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882456,1529852400,INC,influence-chain,0.148469,0.167108,0.142157,0.153048,546367.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882457,1529766000,INC,influence-chain,0.160416,0.172202,0.137631,0.148269,527942.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
