id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1250000,1537628400,GAP,0.011203,0.011295,0.011128,0.011176,13.0,155860.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250001,1537542000,GAP,0.010592,0.011241,0.010245,0.011197,149.0,147323.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250002,1537455600,GAP,0.010223,0.010622,0.010208,0.010583,32.0,142159.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250003,1537369200,GAP,0.010032,0.010262,0.009998,0.01022,13.0,139469.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250004,1537282800,GAP,0.00995,0.010179,0.009687,0.010028,36.0,138321.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250005,1537196400,GAP,0.009839,0.010024,0.009801,0.009992,30.0,136712.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250006,1537110000,GAP,0.009814,0.009865,0.009814,0.009838,30.0,136366.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250007,1537023600,GAP,0.010271,0.010271,0.01009,0.010194,25.0,142653.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250008,1536937200,GAP,0.010166,0.0103,0.010101,0.010242,105.0,141167.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250009,1536764400,GAP,0.010338,0.010629,0.010338,0.010592,7.0,143473.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250010,1536678000,GAP,0.009948,0.010346,0.009807,0.010346,38.0,138024.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250011,1536591600,GAP,0.009884,0.009989,0.009884,0.009946,3.0,137137.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250012,1536505200,GAP,0.009891,0.010039,0.009891,0.009974,30.0,137176.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250013,1536418800,GAP,0.009777,0.009946,0.009753,0.009897,30.0,135558.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250014,1536332400,GAP,0.010202,0.010344,0.009728,0.009782,4.0,141417.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250015,1536246000,GAP,0.010077,0.010279,0.010077,0.01019,31.0,139665.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250016,1536159600,GAP,0.01061,0.01061,0.010009,0.010198,3.0,146996.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250017,1536073200,GAP,0.011629,0.011665,0.010591,0.010591,3.0,161074.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250018,1535986800,GAP,0.011337,0.011683,0.011307,0.011619,9.0,156994.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250019,1535900400,GAP,0.010859,0.011449,0.009662,0.011337,83.0,150297.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250020,1535814000,GAP,0.010713,0.010902,0.010633,0.010861,9.0,148206.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250021,1535727600,GAP,0.009223,0.010809,0.009223,0.010708,91.0,127528.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250022,1535641200,GAP,0.008953,0.009749,0.008851,0.009234,8864.0,123730.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250023,1535554800,GAP,0.009229,0.00926,0.008732,0.008944,13.0,127478.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250024,1535468400,GAP,0.009006,0.009267,0.008925,0.009223,18.0,124347.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250025,1535382000,GAP,0.01019,0.010259,0.008749,0.008998,277.0,140620.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250026,1535295600,GAP,0.009877,0.01021,0.009805,0.01021,10.0,136230.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250027,1535209200,GAP,0.009535,0.010936,0.009339,0.009881,30.0,131448.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250028,1535122800,GAP,0.009311,0.009576,0.009311,0.009514,28.0,128297.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250029,1535036400,GAP,0.009027,0.009353,0.008958,0.009328,31.0,124322.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250030,1534950000,GAP,0.008533,0.009047,0.008517,0.00902,24.0,117455.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250031,1534863600,GAP,0.010506,0.011044,0.008433,0.008531,200.0,144547.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250032,1534777200,GAP,0.010173,0.010531,0.010136,0.010504,86.0,139899.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250033,1534690800,GAP,0.010571,0.010649,0.010155,0.010188,25.0,145295.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250034,1534604400,GAP,0.010374,0.010646,0.010259,0.010589,7.0,142521.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250035,1534518000,GAP,0.010676,0.011101,0.010253,0.01037,35.0,146601.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250036,1534431600,GAP,0.010237,0.010653,0.010213,0.010652,25.0,140500.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250037,1534345200,GAP,0.010165,0.010495,0.0101,0.010236,86.0,139440.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250038,1534258800,GAP,0.010535,0.010692,0.0101,0.010179,179.0,144441.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250039,1534172400,GAP,0.010712,0.010901,0.010079,0.010543,301.0,146796.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250040,1534086000,GAP,0.010939,0.011039,0.01051,0.010722,229.0,149841.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250041,1533999600,GAP,0.010697,0.011102,0.010596,0.010943,70.0,146442.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250042,1533913200,GAP,0.010469,0.010999,0.010297,0.010729,30.0,143248.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250043,1533826800,GAP,0.011182,0.011234,0.010317,0.010479,35.0,152934.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250044,1533740400,GAP,0.010743,0.011309,0.010651,0.011194,67.0,146855.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250045,1533654000,GAP,0.011569,0.011569,0.010548,0.010719,79.0,158065.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250046,1533567600,GAP,0.011865,0.012282,0.011556,0.011556,53.0,162036.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250047,1533481200,GAP,0.012058,0.012238,0.011745,0.01187,44.0,164589.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250048,1533394800,GAP,0.012018,0.012116,0.011956,0.012044,6.0,164017.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250049,1533308400,GAP,0.013138,0.013247,0.01236,0.012386,126.0,179149.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250050,1533222000,GAP,0.013273,0.013337,0.01255,0.013119,149.0,180905.0,2018-10-13 07:56:44 UTC,2018-10-13 07:56:44 UTC
1250051,1533135600,GAP,0.013397,0.013553,0.012825,0.013274,42.0,182504.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250052,1533049200,GAP,0.013247,0.013432,0.012795,0.01339,68.0,180360.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250053,1532962800,GAP,0.013982,0.014297,0.013105,0.013235,47.0,190280.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250054,1532876400,GAP,0.014713,0.014745,0.013468,0.014009,172.0,200120.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250055,1532790000,GAP,0.014465,0.014793,0.013983,0.014704,169.0,196662.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250056,1532703600,GAP,0.014055,0.014446,0.01402,0.014407,50.0,190987.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250057,1532617200,GAP,0.013912,0.014548,0.013575,0.014026,256.0,188947.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250058,1532530800,GAP,0.014463,0.015012,0.01378,0.013919,182.0,196341.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250059,1532444400,GAP,0.014402,0.015079,0.01381,0.014469,531.0,195402.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250060,1532358000,GAP,0.015433,0.017318,0.014331,0.014673,225.0,209300.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250061,1532271600,GAP,0.014865,0.015559,0.014865,0.015411,11.0,201480.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250062,1532185200,GAP,0.01488,0.015169,0.014818,0.014882,12.0,201588.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250063,1532098800,GAP,0.014742,0.015313,0.01455,0.014884,157.0,199611.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250064,1532012400,GAP,0.014945,0.015672,0.014656,0.014745,218.0,202258.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250065,1531926000,GAP,0.015703,0.015968,0.014933,0.014933,701.0,212412.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250066,1531839600,GAP,0.016261,0.016346,0.015496,0.01571,124.0,219852.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250067,1531753200,GAP,0.014341,0.01644,0.014154,0.016268,130.0,193798.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250068,1531666800,GAP,0.013554,0.014377,0.01352,0.014377,53.0,183072.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250069,1531580400,GAP,0.013596,0.01407,0.01331,0.013539,92.0,183546.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250070,1531494000,GAP,0.013347,0.013769,0.013206,0.0136,150.0,180088.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250071,1531407600,GAP,0.013547,0.013702,0.013228,0.013384,81.0,182690.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250072,1531321200,GAP,0.014058,0.014058,0.013291,0.013533,61.0,189484.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250073,1531234800,GAP,0.013902,0.01415,0.013902,0.014061,88.0,187292.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250074,1531148400,GAP,0.014724,0.014753,0.013896,0.013901,143.0,198273.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250075,1531062000,GAP,0.014852,0.014938,0.014672,0.014735,14.0,199945.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250076,1530975600,GAP,0.014869,0.014899,0.014777,0.014794,67.0,200017.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250077,1530889200,GAP,0.014783,0.014935,0.014339,0.014886,196.0,198757.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250078,1530802800,GAP,0.014443,0.014833,0.014402,0.014808,15.0,194098.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250079,1530716400,GAP,0.014558,0.015083,0.014299,0.014446,123.0,195537.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250080,1530630000,GAP,0.015276,0.016639,0.014513,0.014527,260.0,205077.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250081,1530543600,GAP,0.015519,0.015813,0.015219,0.015282,27.0,208241.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250082,1530457200,GAP,0.014978,0.015624,0.01476,0.015592,70.0,200875.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250083,1530370800,GAP,0.01501,0.015095,0.01477,0.014976,245.0,201205.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250084,1530284400,GAP,0.013899,0.015092,0.013898,0.015007,101.0,186212.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250085,1530198000,GAP,0.013908,0.014119,0.013154,0.01388,75.0,186242.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250086,1530111600,GAP,0.014292,0.014433,0.013821,0.013899,84.0,191285.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250087,1530025200,GAP,0.013985,0.014417,0.013667,0.014287,181.0,187080.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250088,1529938800,GAP,0.013808,0.01417,0.013638,0.013991,152.0,184629.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250089,1529852400,GAP,0.013593,0.013958,0.013474,0.013808,119.0,181656.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250090,1529766000,GAP,0.01443,0.014641,0.013519,0.013619,55.0,192741.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250091,1529679600,GAP,0.01404,0.014555,0.014016,0.014432,51.0,187447.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250092,1529593200,GAP,0.014906,0.015878,0.013792,0.014039,85.0,198904.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250093,1529506800,GAP,0.015123,0.015497,0.014865,0.014923,78.0,201698.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250094,1529420400,GAP,0.015199,0.01541,0.014622,0.01512,177.0,202599.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250095,1529334000,GAP,0.014874,0.015298,0.014797,0.015189,68.0,198165.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250096,1529247600,GAP,0.014315,0.014988,0.014196,0.014882,82.0,190622.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250097,1529161200,GAP,0.014427,0.014535,0.014316,0.014364,24.0,192017.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250098,1529074800,GAP,0.014193,0.014526,0.014063,0.014389,49.0,188804.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250099,1528988400,GAP,0.014683,0.0147,0.014167,0.014245,44.0,195222.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250100,1528902000,GAP,0.013966,0.014777,0.013937,0.014707,36.0,185596.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250101,1528815600,GAP,0.015273,0.015365,0.013833,0.013972,185.0,202857.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250102,1528729200,GAP,0.015566,0.01677,0.015137,0.015233,173.0,206647.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250103,1528642800,GAP,0.014973,0.015655,0.014762,0.015574,97.0,198679.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250104,1528556400,GAP,0.016587,0.016587,0.014733,0.014952,22.0,219975.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250105,1528470000,GAP,0.016856,0.01698,0.016566,0.016566,180.0,223424.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250106,1528383600,GAP,0.016978,0.017013,0.016708,0.016863,32.0,224932.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250107,1528297200,GAP,0.016921,0.017123,0.016908,0.016965,65.0,224067.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250108,1528210800,GAP,0.016849,0.016993,0.016578,0.016906,75.0,222990.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250109,1528124400,GAP,0.01658,0.016884,0.01637,0.016853,103.0,219317.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250110,1528038000,GAP,0.017037,0.017125,0.016511,0.016572,305.0,225248.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250111,1527951600,GAP,0.016873,0.017384,0.016798,0.017029,75.0,222970.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250112,1527865200,GAP,0.016687,0.017185,0.016524,0.016869,130.0,220397.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250113,1527778800,GAP,0.017306,0.01829,0.016358,0.016694,148.0,228451.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250114,1527692400,GAP,0.016463,0.017465,0.016383,0.017293,82.0,217217.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250115,1527606000,GAP,0.01687,0.017811,0.016291,0.016466,36.0,222469.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250116,1527519600,GAP,0.015874,0.017022,0.015754,0.016859,75.0,209224.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250117,1527433200,GAP,0.016748,0.016898,0.015857,0.015879,12.0,220623.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250118,1527346800,GAP,0.016651,0.016791,0.016421,0.016744,4.0,219237.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250119,1527260400,GAP,0.016654,0.017094,0.016482,0.016643,15.0,219166.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250120,1527174000,GAP,0.016865,0.017905,0.016463,0.016675,131.0,221839.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250121,1527087600,GAP,0.016994,0.017582,0.016663,0.016833,73.0,223430.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250122,1527001200,GAP,0.017688,0.017739,0.016512,0.017037,4.0,232432.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250123,1526914800,GAP,0.018581,0.019661,0.017606,0.017706,209.0,244047.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250124,1526828400,GAP,0.01876,0.019904,0.018341,0.018584,201.0,246285.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250125,1526742000,GAP,0.019624,0.019725,0.018401,0.018737,739.0,257499.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250126,1526655600,GAP,0.01895,0.019747,0.0188,0.019609,86.0,248526.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250127,1526569200,GAP,0.020114,0.020114,0.017906,0.018953,83.0,263679.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250128,1526482800,GAP,0.019702,0.020368,0.018517,0.020097,199.0,258147.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250129,1526396400,GAP,0.019009,0.01977,0.018114,0.01969,63.0,248936.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250130,1526310000,GAP,0.019171,0.019491,0.018788,0.01902,6.0,250932.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250131,1526223600,GAP,0.019292,0.020084,0.018442,0.019204,91.0,252398.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250132,1526137200,GAP,0.018798,0.019439,0.018579,0.019296,9.0,245813.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250133,1526050800,GAP,0.018637,0.018979,0.017954,0.018805,22.0,243574.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250134,1525964400,GAP,0.019612,0.022521,0.018569,0.018692,145.0,256200.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250135,1525878000,GAP,0.023192,0.023472,0.01957,0.019589,305.0,302805.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250136,1525791600,GAP,0.022537,0.030525,0.019258,0.023198,984.0,294129.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250137,1525705200,GAP,0.022855,0.024705,0.022547,0.022572,72.0,298127.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250138,1525618800,GAP,0.023553,0.023566,0.022469,0.022807,35.0,307091.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250139,1525532400,GAP,0.023982,0.024207,0.023045,0.023537,48.0,312516.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250140,1525446000,GAP,0.023456,0.025414,0.023419,0.023966,103.0,305513.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250141,1525359600,GAP,0.025149,0.025206,0.023418,0.023467,29.0,327400.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250142,1525273200,GAP,0.028395,0.029355,0.02348,0.025159,92.0,369470.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250143,1525186800,GAP,0.025808,0.031248,0.022183,0.028394,902.0,335713.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250144,1525100400,GAP,0.023379,0.023379,0.022431,0.022934,36.0,303904.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250145,1525014000,GAP,0.028205,0.028317,0.02324,0.023359,100.0,366448.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250146,1524927600,GAP,0.024952,0.028235,0.024765,0.028214,59.0,324039.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250147,1524841200,GAP,0.022111,0.03009,0.022054,0.024962,272.0,287003.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250148,1524754800,GAP,0.021941,0.023055,0.020798,0.022187,511.0,284662.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250149,1524668400,GAP,0.021803,0.022207,0.020219,0.021911,88.0,282743.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250150,1524582000,GAP,0.022015,0.026481,0.020123,0.021624,578.0,285353.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250151,1524495600,GAP,0.021777,0.028142,0.021479,0.022165,585.0,282132.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250152,1524409200,GAP,0.021426,0.021822,0.021408,0.021758,51.0,277459.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250153,1524322800,GAP,0.022321,0.022798,0.019795,0.021469,1706.0,288904.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250154,1524236400,GAP,0.02237,0.022966,0.020009,0.022321,3207.0,289409.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250155,1524150000,GAP,0.020176,0.02257,0.019517,0.022362,72.0,260894.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250156,1524063600,GAP,0.01739,0.020177,0.017315,0.020163,51.0,224766.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250157,1523977200,GAP,0.018951,0.019061,0.017009,0.017377,44.0,244821.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250158,1523890800,GAP,0.017226,0.019459,0.017095,0.018933,19.0,222432.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250159,1523804400,GAP,0.017776,0.019747,0.016718,0.017217,288.0,229419.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250160,1523718000,GAP,0.020083,0.021011,0.017635,0.017783,78.0,259077.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250161,1523631600,GAP,0.017386,0.020272,0.016508,0.020062,339.0,224174.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250162,1523545200,GAP,0.017024,0.017769,0.016712,0.017386,9.0,219406.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250163,1523458800,GAP,0.015768,0.017091,0.014539,0.017003,6.0,203122.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
