id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
963031,1542726000,BTX,bitcoin-x,0.024285,0.044724,0.021984,0.036079,5632.0,103345.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963032,1542639600,BTX,bitcoin-x,0.02289,0.027328,0.018415,0.022984,2441.0,65835.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963033,1542553200,BTX,bitcoin-x,0.025066,0.03538,0.022586,0.022946,1773.0,65727.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963034,1542466800,BTX,bitcoin-x,0.036008,0.040806,0.022138,0.025012,5138.0,71646.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963035,1542380400,BTX,bitcoin-x,0.0419,0.045192,0.035525,0.035983,4552.0,103070.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963036,1542294000,BTX,bitcoin-x,0.047864,0.053673,0.041289,0.041928,3198.0,120100.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963037,1542207600,BTX,bitcoin-x,0.038711,0.048606,0.035801,0.048255,4529.0,138223.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963038,1542121200,BTX,bitcoin-x,0.055168,0.055168,0.036633,0.038554,8067.0,110435.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963039,1542034800,BTX,bitcoin-x,0.058789,0.061058,0.041696,0.053486,6701.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963040,1541948400,BTX,bitcoin-x,0.05868,0.065672,0.040743,0.058851,7554.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963041,1541862000,BTX,bitcoin-x,0.05289,0.067934,0.052259,0.05851,5910.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963042,1541775600,BTX,bitcoin-x,0.06561,0.073505,0.036257,0.052787,23368.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963043,1541689200,BTX,bitcoin-x,0.112943,0.119112,0.056572,0.066609,43131.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963044,1541602800,BTX,bitcoin-x,0.100997,0.122107,0.091424,0.103862,39693.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963045,1541516400,BTX,bitcoin-x,0.106399,0.113743,0.085553,0.101201,28062.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963046,1541430000,BTX,bitcoin-x,0.04,0.160125,0.039506,0.086676,61687.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963047,1541343600,BTX,bitcoin-x,0.020957,0.043682,0.01741,0.039309,6410.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963048,1541257200,BTX,bitcoin-x,0.013214,0.02827,0.011863,0.020957,3348.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963049,1541170800,BTX,bitcoin-x,0.005317,0.047206,0.004955,0.013223,3529.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
963050,1541084400,BTX,bitcoin-x,0.004954,0.005287,0.004954,0.005287,205.0,0.0,2018-12-15 12:25:52 UTC,2018-12-15 12:25:52 UTC
