id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
931055,1540998000,GET,themis,0.004268,0.004768,0.004112,0.00432,114522.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931056,1540911600,GET,themis,0.004416,0.004657,0.003996,0.004235,454234.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931057,1540825200,GET,themis,0.004596,0.00508,0.00437,0.00437,918499.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931058,1540738800,GET,themis,0.005903,0.006104,0.004588,0.004645,367836.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931059,1540652400,GET,themis,0.004178,0.006181,0.003918,0.005923,467581.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931060,1540566000,GET,themis,0.004344,0.004652,0.004117,0.004202,252213.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931061,1540479600,GET,themis,0.004978,0.00501,0.003864,0.004334,285262.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931062,1540393200,GET,themis,0.005061,0.005334,0.004986,0.005016,284888.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931063,1540306800,GET,themis,0.005223,0.005263,0.004669,0.005069,335345.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931064,1540220400,GET,themis,0.005101,0.005342,0.004723,0.005243,215995.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931065,1540134000,GET,themis,0.004899,0.005388,0.004785,0.005164,192976.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931066,1540047600,GET,themis,0.005028,0.005543,0.004452,0.004891,276690.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931067,1539961200,GET,themis,0.00631,0.006949,0.004952,0.004967,290674.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931068,1539874800,GET,themis,0.005529,0.008026,0.005054,0.006486,517285.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931069,1539788400,GET,themis,0.004166,0.005686,0.003538,0.005592,172978.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931070,1539702000,GET,themis,0.003385,0.004221,0.003241,0.004221,132696.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931071,1539615600,GET,themis,0.003553,0.003555,0.003333,0.003376,179561.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931072,1539529200,GET,themis,0.003275,0.003737,0.003242,0.003553,297276.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931073,1539442800,GET,themis,0.003257,0.003432,0.003253,0.003269,168375.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931074,1539356400,GET,themis,0.003444,0.003586,0.003126,0.003257,154271.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931075,1539270000,GET,themis,0.003862,0.00395,0.00327,0.003591,176276.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931076,1539183600,GET,themis,0.004211,0.004235,0.00361,0.003762,53397.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931077,1539097200,GET,themis,0.00426,0.004398,0.004172,0.004221,322642.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931078,1539010800,GET,themis,0.004502,0.004509,0.004085,0.004273,262215.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931079,1538924400,GET,themis,0.004503,0.004676,0.004414,0.004484,220848.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931080,1538838000,GET,themis,0.004466,0.004541,0.004452,0.004487,158508.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931081,1538751600,GET,themis,0.004636,0.004713,0.004461,0.004461,149380.0,0.0,2018-12-15 11:48:31 UTC,2018-12-15 11:48:31 UTC
931082,1538665200,GET,themis,0.004578,0.004647,0.004467,0.00461,180224.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931083,1538578800,GET,themis,0.004649,0.004732,0.004567,0.004572,164518.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931084,1538492400,GET,themis,0.004869,0.004887,0.004535,0.00464,137668.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931085,1538406000,GET,themis,0.004742,0.005009,0.004609,0.00491,196377.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931086,1538319600,GET,themis,0.004924,0.005108,0.004663,0.00476,389155.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931087,1538233200,GET,themis,0.004821,0.004961,0.004646,0.004916,172673.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931088,1538146800,GET,themis,0.004737,0.005126,0.004587,0.00482,346546.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931089,1538060400,GET,themis,0.004884,0.005128,0.004572,0.004757,234641.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931090,1537974000,GET,themis,0.004582,0.004941,0.004578,0.004893,195585.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931091,1537887600,GET,themis,0.004753,0.00484,0.004553,0.004576,361546.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931092,1537801200,GET,themis,0.004817,0.004896,0.004541,0.004741,171012.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931093,1537714800,GET,themis,0.004776,0.004949,0.004726,0.004829,365552.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931094,1537628400,GET,themis,0.004714,0.004972,0.004704,0.00478,247331.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931095,1537542000,GET,themis,0.00517,0.005237,0.00466,0.004709,386539.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931096,1537455600,GET,themis,0.004895,0.005273,0.004737,0.00515,21277.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931097,1537369200,GET,themis,0.004897,0.004979,0.004689,0.004921,34323.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931098,1537282800,GET,themis,0.006078,0.006812,0.0046,0.004913,110561.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931099,1537196400,GET,themis,0.005514,0.007333,0.005255,0.006081,182407.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931100,1537110000,GET,themis,0.006108,0.006201,0.005269,0.005514,16519.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931101,1537023600,GET,themis,0.007028,0.007399,0.005384,0.006118,99773.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931102,1536937200,GET,themis,0.006727,0.00759,0.006669,0.006981,104558.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931103,1536850800,GET,themis,0.008986,0.00925,0.006648,0.0067,199823.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931104,1536764400,GET,themis,0.008761,0.009034,0.008141,0.008804,59875.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931105,1536678000,GET,themis,0.008363,0.008774,0.008058,0.008704,54370.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931106,1536591600,GET,themis,0.008233,0.008508,0.008204,0.008414,62272.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931107,1536505200,GET,themis,0.008203,0.008502,0.008033,0.008182,48537.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931108,1536418800,GET,themis,0.008093,0.008707,0.007867,0.008203,64982.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931109,1536332400,GET,themis,0.008268,0.008934,0.007966,0.008135,127351.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931110,1536246000,GET,themis,0.008354,0.008425,0.007988,0.00826,114273.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931111,1536159600,GET,themis,0.008744,0.008744,0.007798,0.00828,99940.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931112,1536073200,GET,themis,0.010712,0.010779,0.008754,0.008754,106397.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931113,1535986800,GET,themis,0.009979,0.011088,0.009953,0.010725,108437.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931114,1535900400,GET,themis,0.010108,0.010152,0.009806,0.009974,93271.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931115,1535814000,GET,themis,0.010112,0.010283,0.00993,0.010107,83577.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931116,1535727600,GET,themis,0.0094,0.010407,0.009353,0.010134,105486.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931117,1535641200,GET,themis,0.008744,0.009546,0.008303,0.009402,201728.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931118,1535554800,GET,themis,0.008891,0.009238,0.008005,0.008813,89447.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931119,1535468400,GET,themis,0.009224,0.010337,0.008795,0.008865,137640.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931120,1535382000,GET,themis,0.007861,0.009632,0.007861,0.00922,237633.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931121,1535295600,GET,themis,0.006969,0.008151,0.006484,0.007852,152313.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931122,1535209200,GET,themis,0.006235,0.007383,0.006175,0.006887,120524.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931123,1535122800,GET,themis,0.005531,0.006503,0.005503,0.006228,55466.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931124,1535036400,GET,themis,0.005307,0.005696,0.005241,0.00554,112792.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931125,1534950000,GET,themis,0.005191,0.005338,0.005093,0.005304,90106.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931126,1534863600,GET,themis,0.005176,0.005824,0.0051,0.005181,48339.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931127,1534777200,GET,themis,0.004895,0.005385,0.004895,0.005176,31662.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931128,1534690800,GET,themis,0.005879,0.005899,0.004897,0.004909,78715.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931129,1534604400,GET,themis,0.005523,0.005918,0.005221,0.005669,112443.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931130,1534518000,GET,themis,0.006057,0.006825,0.005113,0.005521,256011.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931131,1534431600,GET,themis,0.005009,0.006109,0.005009,0.006109,56809.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931132,1534345200,GET,themis,0.00535,0.005475,0.004785,0.004991,344007.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931133,1534258800,GET,themis,0.005623,0.005926,0.005256,0.005324,120355.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931134,1534172400,GET,themis,0.006859,0.006859,0.004882,0.005568,150657.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931135,1534086000,GET,themis,0.007415,0.007701,0.006669,0.00685,441646.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931136,1533999600,GET,themis,0.007793,0.008596,0.007348,0.007435,60414.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931137,1533913200,GET,themis,0.007485,0.008227,0.007225,0.007849,134698.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931138,1533826800,GET,themis,0.010451,0.010506,0.007716,0.007734,589665.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
931139,1533740400,GET,themis,0.010358,0.010483,0.010176,0.010176,332149.0,0.0,2018-12-15 11:48:32 UTC,2018-12-15 11:48:32 UTC
