id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1395842,1536159600,PEX,0.009938,0.009938,0.009376,0.009509,29.0,24381.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395843,1536073200,PEX,0.010976,0.011001,0.009921,0.009921,31.0,26926.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395844,1535900400,PEX,0.010859,0.010875,0.010726,0.010814,1.0,26639.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395845,1535814000,PEX,0.010713,0.010902,0.010633,0.010861,1.0,26281.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395846,1535727600,PEX,0.010571,0.010815,0.010478,0.010708,12.0,25933.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395847,1535641200,PEX,0.010422,0.010454,0.010303,0.01031,62.0,25567.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395848,1535554800,PEX,0.010216,0.01042,0.010164,0.010411,62.0,25062.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395849,1535122800,PEX,0.009914,0.010051,0.009894,0.00993,10.0,24321.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395850,1535036400,PEX,0.009681,0.009959,0.009607,0.009932,10.0,23750.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395851,1534950000,PEX,0.009534,0.009702,0.009483,0.009673,5.0,23389.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395852,1534777200,PEX,0.009294,0.009549,0.009293,0.009549,1.0,22800.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395853,1534690800,PEX,0.009556,0.009625,0.009277,0.009308,1.0,23443.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395854,1533999600,PEX,0.009386,0.009386,0.009293,0.009293,61.0,23026.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395855,1533913200,PEX,0.009114,0.009458,0.008965,0.009458,62.0,22359.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395856,1533826800,PEX,0.009678,0.009723,0.008981,0.009123,37.0,23743.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395857,1533740400,PEX,0.008796,0.009787,0.008796,0.009688,64.0,21578.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395858,1533654000,PEX,0.008812,0.008833,0.008743,0.008776,2.0,21617.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395859,1533567600,PEX,0.009714,0.009786,0.009697,0.00971,44.0,23831.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395860,1533481200,PEX,0.009943,0.009967,0.009616,0.009718,44.0,24394.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395861,1533222000,PEX,0.010558,0.010558,0.010216,0.01047,1.0,25902.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395862,1533135600,PEX,0.010657,0.010781,0.010497,0.010559,1.0,26144.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395863,1533049200,PEX,0.010845,0.010851,0.010432,0.010651,7.0,26606.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395864,1532962800,PEX,0.011447,0.011447,0.010729,0.010836,1.0,28084.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395865,1532876400,PEX,0.011357,0.011469,0.011027,0.011469,11.0,27862.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395866,1532790000,PEX,0.011506,0.011583,0.011382,0.011469,3.0,28228.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395867,1532703600,PEX,0.01144,0.01151,0.011325,0.01146,3.0,28065.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395868,1532617200,PEX,0.010891,0.011572,0.010799,0.011416,19.0,26718.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395869,1532530800,PEX,0.011113,0.01128,0.010788,0.010897,47.0,27263.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395870,1532444400,PEX,0.011008,0.011361,0.010886,0.011117,227.0,27006.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395871,1532358000,PEX,0.010263,0.011217,0.010241,0.011216,9.0,25178.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395872,1532271600,PEX,0.010107,0.010298,0.010065,0.010248,15.0,24796.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395873,1532098800,PEX,0.009461,0.009589,0.009338,0.00957,4.0,23210.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395874,1532012400,PEX,0.009639,0.009862,0.009406,0.009463,4.0,23647.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395875,1531926000,PEX,0.009571,0.009684,0.009501,0.009632,8.0,23479.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395876,1531839600,PEX,0.009449,0.009718,0.009449,0.009711,43.0,23180.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395877,1531753200,PEX,0.008686,0.009553,0.008612,0.009453,41.0,21308.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395878,1531666800,PEX,0.008145,0.008707,0.008125,0.008707,70.0,19982.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395879,1531580400,PEX,0.007707,0.008189,0.007681,0.008136,2.0,18906.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395880,1531494000,PEX,0.007671,0.007769,0.007626,0.007709,24.0,18820.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395881,1531407600,PEX,0.007678,0.007762,0.007603,0.007693,32.0,18837.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395882,1531321200,PEX,0.007029,0.007671,0.006789,0.007671,109.0,17243.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395883,1531234800,PEX,0.006951,0.007075,0.006951,0.00703,4.0,17052.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395884,1531148400,PEX,0.007128,0.007129,0.006948,0.006951,4.0,17487.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395885,1531062000,PEX,0.007244,0.007261,0.007234,0.007257,2.0,17771.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395886,1530975600,PEX,0.007299,0.007314,0.007233,0.007245,2.0,17907.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395887,1530889200,PEX,0.007325,0.007467,0.007039,0.007308,9.0,17971.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395888,1530802800,PEX,0.007058,0.007338,0.00704,0.007338,7.0,17316.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395889,1530716400,PEX,0.006258,0.007081,0.006216,0.007059,69.0,15352.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395890,1530630000,PEX,0.006175,0.006452,0.006115,0.006245,0.0,15149.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395891,1530543600,PEX,0.006313,0.006355,0.006152,0.006178,29.0,15487.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395892,1530457200,PEX,0.006093,0.006382,0.006029,0.006343,1.0,14947.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395893,1530370800,PEX,0.006004,0.006137,0.005908,0.006092,1.0,14729.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395894,1530284400,PEX,0.005708,0.006024,0.005708,0.006003,2.0,14004.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395895,1530198000,PEX,0.005365,0.005799,0.005365,0.005701,1.0,13161.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395896,1530025200,PEX,0.005412,0.005443,0.005376,0.005413,44.0,13276.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395897,1529938800,PEX,0.005561,0.005583,0.005409,0.005414,44.0,13642.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395898,1529852400,PEX,0.005843,0.005862,0.005426,0.005561,45.0,14334.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395899,1529766000,PEX,0.005143,0.005944,0.005012,0.005854,5.0,12617.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395900,1529679600,PEX,0.005689,0.005792,0.005679,0.005767,1.0,13956.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395901,1529593200,PEX,0.005756,0.005866,0.005588,0.005688,1.0,14122.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395902,1529420400,PEX,0.005674,0.00568,0.005533,0.005577,3.0,13920.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395903,1529334000,PEX,0.005651,0.005711,0.005629,0.005671,3.0,13862.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395904,1529247600,PEX,0.005506,0.005685,0.00546,0.005683,7.0,13507.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395905,1529161200,PEX,0.005548,0.00559,0.005506,0.005524,7.0,13611.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395906,1529074800,PEX,0.005973,0.006103,0.005918,0.006076,1.0,14652.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395907,1528988400,PEX,0.006095,0.006118,0.005961,0.005994,1.0,14952.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395908,1528556400,PEX,0.00638,0.00638,0.005667,0.005729,1.0,15651.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395909,1528470000,PEX,0.007074,0.007082,0.006372,0.006372,2.0,17355.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395910,1528383600,PEX,0.00653,0.006544,0.006426,0.006438,2.0,16020.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395911,1528297200,PEX,0.006538,0.006557,0.006503,0.006525,2.0,16039.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395912,1528210800,PEX,0.006328,0.006343,0.006314,0.006332,26.0,15524.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395913,1528124400,PEX,0.006602,0.006609,0.006126,0.00633,26.0,16196.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395914,1528038000,PEX,0.006767,0.006782,0.006574,0.006599,3.0,16601.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395915,1527865200,PEX,0.006765,0.006771,0.006727,0.006741,2.0,16596.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395916,1527778800,PEX,0.006739,0.006832,0.006628,0.006768,2.0,16532.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395917,1527692400,PEX,0.006571,0.006752,0.006539,0.006705,5.0,16119.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395918,1527606000,PEX,0.006867,0.00699,0.006502,0.006572,6.0,16847.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395919,1527519600,PEX,0.006627,0.007005,0.006624,0.006863,10.0,16259.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395920,1527433200,PEX,0.007419,0.007485,0.00726,0.007318,1.0,18200.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395921,1527346800,PEX,0.0074,0.007452,0.00735,0.007417,2.0,18154.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395922,1527001200,PEX,0.007603,0.007625,0.007483,0.007532,5.0,18653.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395923,1526914800,PEX,0.009753,0.00976,0.007568,0.007611,5.0,23926.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395924,1526828400,PEX,0.008409,0.009789,0.008278,0.009755,6.0,20629.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395925,1526742000,PEX,0.010637,0.010702,0.010568,0.010697,47.0,26094.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395926,1526655600,PEX,0.010608,0.010794,0.010579,0.010629,47.0,26023.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395927,1526569200,PEX,0.008078,0.008078,0.007958,0.008053,3.0,19817.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395928,1526482800,PEX,0.007847,0.008375,0.007834,0.008071,4.0,19252.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395929,1526396400,PEX,0.007298,0.007916,0.006996,0.007843,3.0,17904.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395930,1526310000,PEX,0.007287,0.008026,0.00726,0.007302,7.0,17876.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395931,1526223600,PEX,0.007474,0.00749,0.007161,0.007299,18.0,18335.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395932,1526137200,PEX,0.007247,0.00753,0.007235,0.007475,10.0,17778.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395933,1526050800,PEX,0.007555,0.007617,0.007412,0.007485,2.0,18535.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395934,1525964400,PEX,0.008052,0.008102,0.007528,0.007578,4.0,19753.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395935,1525791600,PEX,0.008647,0.00874,0.008453,0.008738,3.0,21213.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395936,1525705200,PEX,0.008524,0.00873,0.008211,0.00866,6.0,20911.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395937,1525618800,PEX,0.009998,0.010771,0.00838,0.008506,73.0,24528.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395938,1525532400,PEX,0.009829,0.01,0.009445,0.009991,10.0,24112.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395939,1525446000,PEX,0.01008,0.010357,0.009817,0.009822,8.0,24729.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395940,1525359600,PEX,0.009845,0.010219,0.009659,0.010085,9.0,24152.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395941,1525273200,PEX,0.00908,0.009896,0.009002,0.009849,41.0,22276.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395942,1525186800,PEX,0.008902,0.00898,0.008838,0.00898,4.0,21838.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395943,1525100400,PEX,0.009148,0.009148,0.008689,0.008915,4.0,22443.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395944,1525014000,PEX,0.008393,0.009257,0.008234,0.00914,12.0,20589.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395945,1524927600,PEX,0.009582,0.009584,0.009291,0.009402,11.0,23507.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395946,1524841200,PEX,0.008559,0.00905,0.008537,0.00899,13.0,20997.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395947,1524754800,PEX,0.008925,0.008996,0.008588,0.008588,12.0,21896.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395948,1524668400,PEX,0.007268,0.008933,0.00709,0.008913,12.0,17829.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395949,1524582000,PEX,0.007974,0.007974,0.007198,0.007208,198.0,19562.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395950,1524495600,PEX,0.009014,0.009579,0.00901,0.00957,8.0,22114.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395951,1524409200,PEX,0.009571,0.009747,0.008923,0.009007,7.0,23481.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395952,1524322800,PEX,0.01,0.010059,0.009541,0.009591,3.0,24532.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395953,1524236400,PEX,0.009815,0.011036,0.009701,0.01,16.0,24077.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395954,1524150000,PEX,0.009426,0.009902,0.009322,0.009811,10.0,23125.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395955,1524063600,PEX,0.009471,0.009552,0.009362,0.00942,32.0,23234.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395956,1523977200,PEX,0.009159,0.009523,0.009142,0.009464,7.0,22470.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395957,1523890800,PEX,0.009418,0.010223,0.009121,0.009151,151.0,23104.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395958,1523804400,PEX,0.009681,0.009735,0.009264,0.009413,3.0,23749.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395959,1523718000,PEX,0.009521,0.010631,0.009521,0.009685,42.0,23358.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395960,1523631600,PEX,0.009362,0.009725,0.00933,0.009511,4.0,22966.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395961,1523545200,PEX,0.010531,0.010609,0.00931,0.009362,4.0,25836.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395962,1523458800,PEX,0.008891,0.010573,0.008842,0.010518,10.0,21813.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395963,1523372400,PEX,0.007787,0.008913,0.007775,0.008913,4.0,19104.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395964,1523286000,PEX,0.007774,0.008925,0.007666,0.00778,64.0,19073.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395965,1523199600,PEX,0.008079,0.008245,0.007611,0.007768,4.0,19820.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395966,1523113200,PEX,0.007457,0.008728,0.007457,0.008066,6.0,18293.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395967,1523026800,PEX,0.008144,0.008474,0.007401,0.00745,25.0,19980.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395968,1522940400,PEX,0.00847,0.008559,0.007829,0.008135,10.0,20780.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395969,1522854000,PEX,0.008218,0.008536,0.007956,0.008514,25.0,20161.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395970,1522767600,PEX,0.008974,0.008974,0.00814,0.008215,12.0,22015.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395971,1522681200,PEX,0.008107,0.009066,0.00808,0.00898,38.0,19887.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395972,1522594800,PEX,0.00819,0.008555,0.007292,0.008101,111.0,20093.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395973,1522508400,PEX,0.008939,0.010433,0.005906,0.00815,1249.0,21931.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395974,1522422000,PEX,0.010187,0.01094,0.008565,0.00894,167.0,24992.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395975,1522335600,PEX,0.010555,0.010728,0.009839,0.010186,112.0,25894.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395976,1522249200,PEX,0.012944,0.012966,0.010273,0.010581,28.0,31755.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395977,1522162800,PEX,0.011291,0.013038,0.011228,0.012929,14.0,27699.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395978,1522076400,PEX,0.012254,0.012293,0.011279,0.011293,16.0,30061.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395979,1521990000,PEX,0.015951,0.016039,0.006437,0.012272,590.0,39133.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395980,1521903600,PEX,0.015986,0.01769,0.015747,0.015964,9.0,39217.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395981,1521817200,PEX,0.018448,0.018519,0.01617,0.016209,3.0,45256.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395982,1521730800,PEX,0.017925,0.018183,0.015968,0.018183,23.0,43974.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395983,1521644400,PEX,0.018325,0.018689,0.017555,0.017925,1.0,44955.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395984,1521558000,PEX,0.016206,0.018499,0.016182,0.018358,13.0,39757.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395985,1521471600,PEX,0.015694,0.016399,0.01519,0.016177,44.0,38502.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395986,1521385200,PEX,0.014743,0.015797,0.014652,0.015521,103.0,36167.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395987,1521298800,PEX,0.015221,0.015221,0.013265,0.014805,29.0,37341.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395988,1521212400,PEX,0.015856,0.015889,0.014952,0.015258,12.0,38898.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395989,1521126000,PEX,0.015612,0.017673,0.015028,0.01583,24.0,38301.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395990,1521039600,PEX,0.015101,0.01572,0.014347,0.015621,2.0,37046.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395991,1520953200,PEX,0.016835,0.01819,0.014712,0.015108,31.0,41300.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395992,1520866800,PEX,0.018723,0.019534,0.016568,0.016832,4.0,45932.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395993,1520780400,PEX,0.016703,0.019288,0.016703,0.018831,30.0,40975.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395994,1520694000,PEX,0.017024,0.017024,0.014832,0.016755,45.0,41764.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395995,1520607600,PEX,0.022501,0.022643,0.016928,0.017083,20.0,55200.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395996,1520521200,PEX,0.023326,0.023602,0.016891,0.022491,549.0,57225.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395997,1520434800,PEX,0.024627,0.026039,0.018125,0.023475,949.0,60417.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395998,1520348400,PEX,0.032264,0.032749,0.024094,0.024663,344.0,79151.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1395999,1520262000,PEX,0.040614,0.040614,0.031927,0.032306,310.0,99635.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396000,1520175600,PEX,0.04944,0.058889,0.040711,0.040726,488.0,121287.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396001,1520089200,PEX,0.026884,0.0964,0.026079,0.049476,8589.0,65952.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396002,1520002800,PEX,0.026006,0.027008,0.026006,0.02693,68.0,63798.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
