id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1530950,1538233200,XBY,0.029614,0.03121,0.028871,0.029854,12719.0,12733860.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530951,1538146800,XBY,0.028838,0.032262,0.027863,0.029624,21410.0,12400159.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530952,1538060400,XBY,0.028446,0.029225,0.028235,0.028856,8019.0,12231858.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530953,1537974000,XBY,0.027383,0.029214,0.026643,0.02844,10936.0,11774832.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530954,1537887600,XBY,0.026515,0.027614,0.026357,0.02735,6362.0,11401436.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530955,1537801200,XBY,0.027838,0.02785,0.02619,0.026558,5487.0,11970139.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530956,1537714800,XBY,0.027783,0.028164,0.027289,0.027869,2584.0,11946714.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530957,1537628400,XBY,0.027638,0.028952,0.027377,0.027776,6885.0,11884222.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530958,1537542000,XBY,0.029009,0.029168,0.026754,0.027624,22313.0,12473870.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530959,1537455600,XBY,0.02852,0.030356,0.027553,0.028986,11695.0,12263513.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530960,1537369200,XBY,0.030475,0.030639,0.028113,0.028512,16616.0,13104102.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530961,1537282800,XBY,0.029173,0.030534,0.027295,0.030461,15203.0,12544536.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530962,1537196400,XBY,0.028826,0.029876,0.027105,0.029536,8423.0,12395327.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530963,1537110000,XBY,0.028458,0.029539,0.025599,0.028823,18682.0,12236838.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530964,1537023600,XBY,0.029766,0.030039,0.027207,0.028388,12790.0,12799464.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530965,1536937200,XBY,0.030508,0.030649,0.029477,0.029683,11785.0,13118342.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530966,1536850800,XBY,0.03191,0.032538,0.029318,0.030549,16258.0,13721106.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530967,1536764400,XBY,0.029871,0.031995,0.027639,0.031931,16518.0,12844708.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530968,1536678000,XBY,0.02944,0.031541,0.026564,0.029782,31601.0,12659138.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530969,1536591600,XBY,0.028409,0.029594,0.027652,0.029436,5955.0,12216023.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530970,1536505200,XBY,0.028463,0.029907,0.02667,0.028362,15953.0,12239151.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530971,1536418800,XBY,0.029851,0.03077,0.028372,0.028479,9733.0,12835911.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530972,1536332400,XBY,0.030613,0.031502,0.028737,0.029865,5354.0,13163436.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530973,1536246000,XBY,0.030612,0.031722,0.029175,0.030575,40148.0,13163238.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530974,1536159600,XBY,0.034068,0.034068,0.026483,0.030905,41166.0,14649395.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530975,1536073200,XBY,0.037622,0.038652,0.0332,0.034008,21354.0,16177444.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530976,1535986800,XBY,0.03714,0.037861,0.035947,0.037591,10232.0,15970218.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530977,1535900400,XBY,0.033622,0.038395,0.033467,0.03714,29344.0,14457606.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530978,1535814000,XBY,0.035337,0.036299,0.033457,0.03363,11503.0,15194731.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530979,1535727600,XBY,0.034637,0.037359,0.034637,0.03532,19296.0,14893864.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530980,1535641200,XBY,0.034832,0.035924,0.034427,0.034679,16509.0,14977682.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530981,1535554800,XBY,0.036492,0.036595,0.033596,0.034798,8253.0,15691325.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530982,1535468400,XBY,0.033541,0.037907,0.029606,0.036471,83628.0,14422490.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530983,1535382000,XBY,0.029329,0.034,0.027636,0.033511,23066.0,12611460.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530984,1535295600,XBY,0.026203,0.029386,0.02608,0.029386,5466.0,11267391.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530985,1535209200,XBY,0.027512,0.028095,0.02497,0.026215,15616.0,11830103.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530986,1535122800,XBY,0.027665,0.029424,0.027059,0.028053,1482.0,11896020.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530987,1535036400,XBY,0.026034,0.028175,0.024524,0.027715,11875.0,11194756.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530988,1534950000,XBY,0.02668,0.026926,0.025444,0.026013,5588.0,11472616.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530989,1534863600,XBY,0.026849,0.028292,0.024833,0.026674,17014.0,11544921.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530990,1534777200,XBY,0.024993,0.027822,0.024332,0.026843,10052.0,10747156.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530991,1534690800,XBY,0.026331,0.028328,0.024949,0.02503,14343.0,11322243.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530992,1534604400,XBY,0.026697,0.02742,0.025591,0.026374,4424.0,11479488.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530993,1534518000,XBY,0.028466,0.029659,0.026099,0.026687,9339.0,12240301.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530994,1534431600,XBY,0.026034,0.028406,0.025972,0.0284,8282.0,11194484.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530995,1534345200,XBY,0.027232,0.02877,0.025811,0.026032,18598.0,11709785.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530996,1534258800,XBY,0.028816,0.030219,0.027159,0.027271,7509.0,12390728.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530997,1534172400,XBY,0.03125,0.03125,0.027566,0.028839,11601.0,13437503.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530998,1534086000,XBY,0.030851,0.032318,0.028025,0.028662,8919.0,13265872.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1530999,1533999600,XBY,0.03059,0.031826,0.029842,0.030862,3675.0,13153586.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531000,1533913200,XBY,0.032576,0.033558,0.029652,0.030682,18038.0,14007679.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531001,1533826800,XBY,0.034323,0.035543,0.030732,0.032607,11563.0,14758717.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531002,1533740400,XBY,0.031475,0.036003,0.030608,0.034424,16140.0,13534442.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531003,1533654000,XBY,0.035849,0.035849,0.030721,0.031718,11250.0,15415002.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531004,1533567600,XBY,0.038839,0.039318,0.034837,0.035809,21584.0,16700617.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531005,1533481200,XBY,0.035185,0.041487,0.034861,0.038853,24322.0,15129605.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531006,1533394800,XBY,0.034719,0.037096,0.034014,0.035143,9853.0,14929272.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531007,1533308400,XBY,0.037261,0.038782,0.034489,0.034704,7859.0,16022381.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531008,1533222000,XBY,0.039064,0.039399,0.036203,0.037208,20783.0,16797453.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531009,1533135600,XBY,0.040421,0.044973,0.038842,0.039068,26800.0,17380843.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531010,1533049200,XBY,0.041825,0.043053,0.038099,0.040398,32569.0,17984686.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531011,1532962800,XBY,0.040969,0.050392,0.038993,0.041788,32178.0,17616905.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531012,1532876400,XBY,0.043045,0.043485,0.039385,0.041373,17053.0,18509523.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531013,1532790000,XBY,0.045087,0.045286,0.041046,0.043019,9033.0,19387452.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531014,1532703600,XBY,0.040852,0.044905,0.038963,0.044905,19912.0,17566232.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531015,1532617200,XBY,0.038156,0.041306,0.036525,0.040767,10155.0,16406908.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531016,1532530800,XBY,0.03595,0.042875,0.034815,0.038176,55081.0,15458501.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531017,1532444400,XBY,0.03188,0.038244,0.029953,0.03572,25017.0,13708271.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531018,1532358000,XBY,0.029096,0.032479,0.027896,0.032479,9679.0,12511323.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531019,1532271600,XBY,0.030185,0.031334,0.027489,0.02913,21519.0,12979679.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531020,1532185200,XBY,0.029378,0.030631,0.02864,0.029497,4152.0,12632497.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531021,1532098800,XBY,0.030437,0.03399,0.027754,0.029385,18320.0,13087695.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531022,1532012400,XBY,0.03235,0.03235,0.027869,0.030443,37773.0,13910285.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531023,1531926000,XBY,0.033057,0.033402,0.030856,0.032325,23570.0,14214682.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531024,1531839600,XBY,0.032598,0.034438,0.031361,0.033074,12768.0,14017227.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531025,1531753200,XBY,0.029358,0.033585,0.026971,0.032612,17370.0,12624026.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531026,1531666800,XBY,0.028577,0.031291,0.026817,0.029431,25966.0,12288110.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531027,1531580400,XBY,0.027956,0.03068,0.027332,0.028545,9204.0,12021123.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531028,1531494000,XBY,0.029933,0.031031,0.02679,0.027962,9691.0,12871362.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531029,1531407600,XBY,0.029547,0.031112,0.028013,0.030017,7156.0,12705038.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531030,1531321200,XBY,0.028434,0.031656,0.026693,0.029518,21897.0,12226663.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531031,1531234800,XBY,0.029323,0.031491,0.027058,0.02844,17109.0,12609019.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531032,1531148400,XBY,0.031048,0.033799,0.029311,0.029322,10432.0,13350468.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531033,1531062000,XBY,0.030836,0.033848,0.03033,0.03107,14716.0,13259566.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531034,1530975600,XBY,0.036141,0.038961,0.030214,0.030843,43595.0,15540416.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531035,1530889200,XBY,0.040546,0.040602,0.033139,0.036181,26667.0,17434780.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531036,1530802800,XBY,0.038493,0.042129,0.038211,0.04061,9566.0,16552205.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531037,1530716400,XBY,0.039105,0.043961,0.038129,0.038499,30459.0,16815322.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531038,1530630000,XBY,0.034775,0.043284,0.034429,0.039022,25496.0,14953380.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531039,1530543600,XBY,0.033207,0.036794,0.033171,0.034789,22639.0,14279183.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531040,1530457200,XBY,0.034206,0.035621,0.030726,0.033363,18615.0,14708495.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531041,1530370800,XBY,0.034177,0.034957,0.032758,0.034202,11466.0,14695938.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531042,1530284400,XBY,0.031218,0.034866,0.031217,0.034169,13074.0,13423869.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531043,1530198000,XBY,0.028403,0.032686,0.028166,0.031176,9718.0,12213462.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531044,1530111600,XBY,0.029995,0.031352,0.028249,0.028385,14185.0,12897780.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531045,1530025200,XBY,0.02878,0.030026,0.026993,0.029984,22817.0,12375208.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531046,1529938800,XBY,0.027849,0.029158,0.026283,0.028791,10179.0,11974995.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531047,1529852400,XBY,0.027108,0.02898,0.025845,0.027849,9365.0,11656429.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531048,1529766000,XBY,0.028487,0.029701,0.024357,0.02716,8639.0,12249405.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531049,1529679600,XBY,0.026446,0.030593,0.025218,0.028491,5108.0,11371825.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531050,1529593200,XBY,0.032026,0.032082,0.024646,0.026439,17589.0,13771385.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531051,1529506800,XBY,0.030978,0.032247,0.030255,0.032062,20954.0,13320489.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531052,1529420400,XBY,0.032171,0.034085,0.027127,0.030971,77687.0,13833597.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531053,1529334000,XBY,0.033378,0.034315,0.031537,0.03215,5667.0,14352444.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531054,1529247600,XBY,0.03267,0.034859,0.031632,0.033396,13113.0,14047914.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531055,1529161200,XBY,0.03329,0.034453,0.032372,0.032782,3514.0,14314570.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531056,1529074800,XBY,0.034677,0.034823,0.031811,0.033202,12700.0,14911058.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531057,1528988400,XBY,0.033625,0.04047,0.03313,0.034803,12459.0,14458854.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531058,1528902000,XBY,0.02904,0.035563,0.02904,0.034342,13442.0,12486977.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531059,1528815600,XBY,0.033572,0.03539,0.026174,0.029052,28872.0,14436054.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531060,1528729200,XBY,0.034788,0.036758,0.032532,0.033485,33020.0,14958752.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531061,1528642800,XBY,0.039637,0.040785,0.031712,0.034807,82118.0,17044062.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531062,1528556400,XBY,0.046803,0.048185,0.038069,0.039581,25004.0,20125192.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531063,1528470000,XBY,0.048617,0.048811,0.04606,0.046744,10324.0,20905246.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531064,1528383600,XBY,0.049851,0.052573,0.048071,0.048639,7209.0,21436062.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531065,1528297200,XBY,0.046333,0.056044,0.046034,0.049813,58697.0,19922984.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531066,1528210800,XBY,0.043438,0.04827,0.04285,0.046289,20846.0,18678260.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531067,1528124400,XBY,0.043898,0.044261,0.041419,0.043449,19544.0,18876252.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531068,1528038000,XBY,0.046021,0.04924,0.042736,0.043877,51965.0,19788922.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531069,1527951600,XBY,0.048065,0.050812,0.043906,0.045541,27807.0,20668074.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531070,1527865200,XBY,0.0458,0.051009,0.044853,0.048053,10795.0,19693860.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531071,1527778800,XBY,0.04445,0.051375,0.04323,0.045819,42339.0,19113560.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531072,1527692400,XBY,0.042413,0.049483,0.039458,0.044418,37666.0,18237608.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531073,1527606000,XBY,0.045009,0.045652,0.040819,0.042421,28348.0,19353906.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531074,1527519600,XBY,0.04422,0.045958,0.039959,0.044979,29386.0,19014680.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531075,1527433200,XBY,0.043341,0.046181,0.041766,0.044234,21041.0,18636560.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531076,1527346800,XBY,0.046158,0.047541,0.042894,0.043331,33765.0,19848090.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531077,1527260400,XBY,0.044129,0.04899,0.040872,0.045483,32612.0,18975496.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531078,1527174000,XBY,0.042402,0.045246,0.039651,0.044187,27116.0,18232682.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531079,1527087600,XBY,0.040607,0.043341,0.03902,0.042337,20591.0,17461026.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531080,1527001200,XBY,0.046097,0.046325,0.03915,0.04071,69567.0,19821906.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531081,1526914800,XBY,0.052129,0.057933,0.045204,0.046145,90115.0,22415272.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531082,1526828400,XBY,0.05375,0.055887,0.050566,0.052137,42347.0,23112286.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531083,1526742000,XBY,0.053628,0.057717,0.052949,0.053675,37719.0,23059858.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531084,1526655600,XBY,0.055202,0.05811,0.052575,0.05359,19930.0,23736680.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531085,1526569200,XBY,0.055047,0.05778,0.050003,0.054242,29203.0,23670196.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531086,1526482800,XBY,0.060091,0.062116,0.053584,0.055005,20797.0,25839072.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531087,1526396400,XBY,0.062654,0.062715,0.055412,0.060137,29567.0,26941366.0,2018-10-13 08:19:52 UTC,2018-10-13 08:19:52 UTC
1531088,1526310000,XBY,0.061758,0.073779,0.061424,0.062689,64758.0,26555898.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531089,1526223600,XBY,0.060787,0.078045,0.055029,0.062972,93182.0,26138184.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531090,1526137200,XBY,0.056001,0.066327,0.054521,0.060805,91203.0,24080216.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531091,1526050800,XBY,0.045961,0.060375,0.045698,0.057521,84266.0,19763090.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531092,1525964400,XBY,0.055263,0.055987,0.042476,0.046013,193224.0,23763056.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531093,1525878000,XBY,0.057661,0.065323,0.055145,0.055196,64236.0,24794134.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531094,1525791600,XBY,0.066726,0.06675,0.041629,0.057677,82629.0,28692170.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531095,1525705200,XBY,0.073735,0.074014,0.062143,0.066828,61161.0,31705966.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531096,1525618800,XBY,0.076643,0.076671,0.063542,0.073579,115308.0,32956448.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531097,1525532400,XBY,0.079555,0.082027,0.075384,0.076588,41427.0,34208540.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531098,1525446000,XBY,0.080031,0.082177,0.07673,0.079496,56165.0,34413456.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531099,1525359600,XBY,0.078099,0.082191,0.076468,0.07835,87356.0,33582440.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531100,1525273200,XBY,0.074167,0.081863,0.074002,0.078129,100558.0,31891780.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531101,1525186800,XBY,0.074137,0.07953,0.070446,0.074163,133430.0,31878914.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531102,1525100400,XBY,0.083401,0.083401,0.067965,0.074158,144918.0,35862476.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531103,1525014000,XBY,0.091634,0.09364,0.083347,0.084602,57737.0,39402688.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531104,1524927600,XBY,0.09256,0.095011,0.090126,0.091665,45927.0,39800972.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531105,1524841200,XBY,0.08691,0.094098,0.08691,0.092597,62229.0,37371408.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531106,1524754800,XBY,0.091563,0.096033,0.086919,0.08721,52366.0,39372132.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531107,1524668400,XBY,0.086056,0.096467,0.083926,0.091437,52423.0,37004064.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531108,1524582000,XBY,0.098356,0.101744,0.084747,0.086854,46557.0,42293108.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531109,1524495600,XBY,0.085664,0.103285,0.085577,0.098929,138456.0,36835344.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531110,1524409200,XBY,0.081386,0.088882,0.078839,0.085593,94546.0,34996160.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531111,1524322800,XBY,0.077352,0.085019,0.072756,0.083819,97561.0,33261428.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531112,1524236400,XBY,0.076835,0.08232,0.073035,0.077779,76599.0,33039034.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531113,1524150000,XBY,0.082069,0.085319,0.073905,0.077162,97909.0,35289468.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531114,1524063600,XBY,0.077577,0.082075,0.07554,0.082015,63845.0,33358214.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
1531115,1523977200,XBY,0.063176,0.079683,0.063176,0.077519,159132.0,27165846.0,2018-10-13 08:19:53 UTC,2018-10-13 08:19:53 UTC
