id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
713796,1535241600,ODN,0.02235,0.032441,0.020994,0.029387,581.0,558740.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713797,1535155200,ODN,0.027171,0.031371,0.022171,0.022302,2447.0,679273.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713798,1535068800,ODN,0.02747,0.028579,0.023988,0.02722,1404.0,686750.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713799,1534982400,ODN,0.02436,0.0306,0.024315,0.027371,465.0,608997.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713800,1534896000,ODN,0.032242,0.033893,0.024488,0.025816,4273.0,806056.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713801,1534809600,ODN,0.032265,0.032646,0.028786,0.032191,675.0,806621.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713802,1534723200,ODN,0.033159,0.033587,0.028364,0.028456,1449.0,828969.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713803,1534636800,ODN,0.032082,0.035547,0.031869,0.033213,480.0,802053.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713804,1534550400,ODN,0.033412,0.034101,0.028491,0.032072,386.0,835307.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713805,1534464000,ODN,0.034692,0.03581,0.029222,0.033336,371.0,867293.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713806,1534377600,ODN,0.03426,0.037562,0.025825,0.034689,902.0,856497.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713807,1534291200,ODN,0.0344,0.037007,0.02868,0.034308,872.0,860003.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713808,1534204800,ODN,0.034289,0.035106,0.028936,0.034428,1075.0,857216.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713809,1534118400,ODN,0.037354,0.038897,0.034089,0.03432,1127.0,933853.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713810,1534032000,ODN,0.037282,0.038247,0.03693,0.037367,1016.0,932046.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713811,1533945600,ODN,0.035087,0.039159,0.034234,0.037394,2430.0,877174.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713812,1533859200,ODN,0.041583,0.041776,0.034644,0.03512,1538.0,1039582.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713813,1533772800,ODN,0.037695,0.042053,0.036226,0.041626,6324.0,942379.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713814,1533686400,ODN,0.042303,0.042303,0.034708,0.03761,2563.0,1057567.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713815,1533600000,ODN,0.042438,0.046374,0.039571,0.042256,1482.0,1060950.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713816,1533513600,ODN,0.047668,0.048858,0.040753,0.042454,1132.0,1191700.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713817,1533427200,ODN,0.042083,0.047898,0.041481,0.047611,665.0,1052082.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713818,1533340800,ODN,0.053148,0.053937,0.038582,0.042064,6121.0,1328704.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713819,1533254400,ODN,0.051558,0.053338,0.046781,0.053072,1123.0,1288947.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713820,1533168000,ODN,0.05524,0.056182,0.041291,0.051563,3568.0,1380992.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713821,1533081600,ODN,0.053967,0.060632,0.052161,0.05521,636.0,1349183.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713822,1532995200,ODN,0.066621,0.069286,0.053498,0.053919,2391.0,1665517.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713823,1532908800,ODN,0.063752,0.073471,0.05801,0.066747,2614.0,1593800.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713824,1532822400,ODN,0.064171,0.077253,0.05801,0.063715,3310.0,1604280.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713825,1532736000,ODN,0.065371,0.07873,0.063046,0.063914,3978.0,1634288.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713826,1532649600,ODN,0.058111,0.079228,0.056579,0.065236,5926.0,1452770.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713827,1532563200,ODN,0.066957,0.075382,0.057292,0.058143,2658.0,1673925.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713828,1532476800,ODN,0.076256,0.086718,0.059373,0.066976,16908.0,1906398.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713829,1532390400,ODN,0.061231,0.096489,0.060976,0.077747,25086.0,1530780.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713830,1532304000,ODN,0.051682,0.067032,0.049988,0.06111,6664.0,1292040.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713831,1532217600,ODN,0.048962,0.051897,0.04507,0.051741,2924.0,1224038.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713832,1532131200,ODN,0.042601,0.049597,0.040886,0.048974,2428.0,1065030.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713833,1532044800,ODN,0.038296,0.047231,0.036681,0.042611,2031.0,957400.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713834,1531958400,ODN,0.040147,0.043206,0.035559,0.038267,1368.0,1003665.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713835,1531872000,ODN,0.036103,0.042931,0.036103,0.040166,661.0,902583.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713836,1531785600,ODN,0.031292,0.040141,0.031203,0.036119,1365.0,782303.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713837,1531699200,ODN,0.031417,0.033237,0.029829,0.03137,710.0,785430.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713838,1531612800,ODN,0.030585,0.031974,0.030483,0.031382,705.0,764623.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713839,1531526400,ODN,0.031333,0.031558,0.029984,0.030593,749.0,783313.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713840,1531440000,ODN,0.031015,0.03241,0.029774,0.03142,1626.0,775385.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713841,1531353600,ODN,0.031648,0.034026,0.029738,0.030985,655.0,791200.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713842,1531267200,ODN,0.032707,0.039096,0.026078,0.031655,4036.0,817673.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713843,1531180800,ODN,0.038618,0.03992,0.032075,0.032706,2571.0,965460.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713844,1531094400,ODN,0.03958,0.039671,0.037567,0.038646,731.0,989500.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713845,1531008000,ODN,0.039443,0.040406,0.035937,0.039588,1106.0,986080.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713846,1530921600,ODN,0.039438,0.03962,0.03589,0.039488,612.0,985943.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713847,1530835200,ODN,0.038829,0.04377,0.032901,0.039504,2886.0,970715.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713848,1530748800,ODN,0.040561,0.044629,0.038797,0.038835,1248.0,1014018.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713849,1530662400,ODN,0.034538,0.042657,0.033222,0.040475,853.0,863438.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713850,1530576000,ODN,0.039947,0.04307,0.034409,0.034551,1768.0,998680.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713851,1530489600,ODN,0.03667,0.045894,0.03101,0.040135,5868.0,916743.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713852,1530403200,ODN,0.036011,0.039975,0.035908,0.036665,977.0,900272.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713853,1530316800,ODN,0.030739,0.041188,0.030737,0.036003,6682.0,768478.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713854,1530230400,ODN,0.028858,0.03647,0.028824,0.030698,4035.0,721453.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713855,1530144000,ODN,0.033835,0.034209,0.028284,0.028838,4322.0,845867.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713856,1530057600,ODN,0.032581,0.034768,0.026648,0.033817,11553.0,814534.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713857,1529971200,ODN,0.043913,0.044009,0.029732,0.032594,11253.0,1097837.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713858,1529884800,ODN,0.043648,0.046871,0.040689,0.043913,253.0,1091214.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713859,1529798400,ODN,0.042969,0.046794,0.038188,0.043733,2545.0,1074212.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713860,1529712000,ODN,0.045037,0.045738,0.039145,0.042974,5899.0,1125919.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713861,1529625600,ODN,0.047002,0.049095,0.04058,0.045031,3354.0,1175056.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713862,1529539200,ODN,0.048724,0.050641,0.046891,0.047054,4446.0,1218106.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713863,1529452800,ODN,0.049902,0.055633,0.048657,0.048714,6672.0,1247549.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713864,1529366400,ODN,0.051099,0.055113,0.04873,0.049871,10915.0,1277484.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713865,1529280000,ODN,0.048564,0.0562,0.047022,0.051127,4235.0,1214089.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713866,1529193600,ODN,0.04702,0.052634,0.046986,0.04873,7828.0,1175511.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713867,1529107200,ODN,0.04951,0.049673,0.046673,0.046896,4143.0,1237750.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713868,1529020800,ODN,0.048424,0.053187,0.045766,0.049691,2810.0,1210596.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713869,1528934400,ODN,0.047787,0.053523,0.045768,0.048521,8302.0,1194665.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713870,1528848000,ODN,0.065665,0.065743,0.041784,0.047808,17839.0,1641632.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713871,1528761600,ODN,0.068288,0.070939,0.059551,0.065496,11813.0,1707197.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713872,1528675200,ODN,0.070509,0.073229,0.066818,0.068324,7889.0,1762736.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713873,1528588800,ODN,0.081862,0.084179,0.068352,0.070409,23211.0,2046540.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713874,1528502400,ODN,0.074954,0.097218,0.074932,0.081759,34353.0,1873860.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713875,1528416000,ODN,0.072304,0.080633,0.07228,0.074987,10766.0,1807603.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713876,1528329600,ODN,0.072682,0.0808,0.069566,0.072249,22320.0,1817041.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713877,1528243200,ODN,0.076239,0.07872,0.064248,0.072615,10706.0,1905975.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713878,1528156800,ODN,0.075983,0.079394,0.067921,0.07626,15067.0,1899579.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713879,1528070400,ODN,0.071526,0.091126,0.065919,0.075947,67548.0,1788156.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713880,1527984000,ODN,0.06671,0.077059,0.061578,0.071504,35298.0,1667747.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713881,1527897600,ODN,0.065503,0.067505,0.055031,0.06666,60963.0,1637577.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713882,1527811200,ODN,0.04871,0.095725,0.048583,0.056224,215808.0,1217756.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713883,1527724800,ODN,0.047957,0.052715,0.046795,0.048675,6747.0,1198914.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713884,1527638400,ODN,0.047287,0.052253,0.044971,0.050284,6134.0,1182186.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713885,1527552000,ODN,0.044112,0.051554,0.043901,0.047256,20687.0,1102808.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713886,1527465600,ODN,0.061899,0.063158,0.043195,0.044127,24695.0,1547480.0,2018-10-19 04:31:26 UTC,2018-10-19 04:31:26 UTC
713887,1527379200,ODN,0.058863,0.062065,0.058051,0.061885,3828.0,1471569.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713888,1527292800,ODN,0.060332,0.065241,0.05852,0.058837,14527.0,1508294.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713889,1527206400,ODN,0.06128,0.065872,0.058952,0.060411,2339.0,1532000.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713890,1527120000,ODN,0.065402,0.065402,0.058638,0.061165,4071.0,1635053.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713891,1527033600,ODN,0.071663,0.071871,0.053675,0.065568,6758.0,1791583.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713892,1526947200,ODN,0.078226,0.08803,0.05779,0.071738,117050.0,1955638.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713893,1526860800,ODN,0.076988,0.079154,0.075422,0.07824,4486.0,1924706.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713894,1526774400,ODN,0.07838,0.079959,0.072887,0.076892,4285.0,1959502.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713895,1526688000,ODN,0.074564,0.079849,0.070497,0.078322,17765.0,1864111.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713896,1526601600,ODN,0.085303,0.092013,0.074174,0.074576,13353.0,2132570.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713897,1526515200,ODN,0.084882,0.087046,0.079971,0.085228,2731.0,2122055.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713898,1526428800,ODN,0.09326,0.100199,0.082973,0.084831,10876.0,2331505.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713899,1526342400,ODN,0.097118,0.099076,0.086943,0.093314,8659.0,2427953.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713900,1526256000,ODN,0.087186,0.097708,0.080114,0.097285,13709.0,2179659.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713901,1526169600,ODN,0.085084,0.088435,0.084449,0.087202,6417.0,2127089.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713902,1526083200,ODN,0.088034,0.090387,0.080839,0.085114,6674.0,2200854.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713903,1525996800,ODN,0.099012,0.099012,0.083722,0.084197,9721.0,2475299.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713904,1525910400,ODN,0.100496,0.106958,0.094066,0.098894,24307.0,2512406.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713905,1525824000,ODN,0.094377,0.134869,0.091176,0.100524,24184.0,2359417.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713906,1525737600,ODN,0.106989,0.10937,0.091692,0.094521,12351.0,2674718.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713907,1525651200,ODN,0.10852,0.11307,0.106711,0.106762,5822.0,2713008.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713908,1525564800,ODN,0.12226,0.123067,0.108171,0.108443,13908.0,3056490.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713909,1525478400,ODN,0.11882,0.126441,0.118118,0.122177,10079.0,2970493.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713910,1525392000,ODN,0.124285,0.131765,0.114581,0.118876,12645.0,3107121.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713911,1525305600,ODN,0.122738,0.130592,0.116815,0.124333,43899.0,3068444.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713912,1525219200,ODN,0.134502,0.134502,0.1215,0.122733,24916.0,3362545.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713913,1525132800,ODN,0.136823,0.136823,0.128969,0.134705,15368.0,3420576.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713914,1525046400,ODN,0.145581,0.145812,0.1361,0.140857,19219.0,3639520.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713915,1524960000,ODN,0.143533,0.149793,0.138421,0.145629,20170.0,3588317.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713916,1524873600,ODN,0.141647,0.150243,0.139641,0.143589,21384.0,3541175.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713917,1524787200,ODN,0.142073,0.159325,0.136892,0.142135,32392.0,3551822.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713918,1524700800,ODN,0.142586,0.15653,0.138705,0.141876,19404.0,3564638.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
